2 100 -5 5 2000
28.964482241120557 18.40920460230115 65.78289144572285
29.01450725362681 40.120060030015004 109.25462731365681
29.064532266133064 23.21160580290145 75.48774387193596
29.114557278639317 60.03001500750375 149.17458729364682
29.16458229114557 79.23961980990495 187.64382191095547
29.214607303651825 71.58579289644823 172.38619309654828
29.264632316158078 5.702851425712856 40.67033516758379
29.31465732866433 90.29514757378689 209.90495247623812
29.36468234117058 51.77588794397198 132.91645822911454
29.414707353676835 37.26863431715858 103.95197598799399
29.46473236618309 20.410205102551274 70.28514257128563
29.514757378689342 59.87993996998499 149.27463731865933
29.564782391195596 97.6488244122061 224.86243121560778
29.61480740370185 52.52626313156578 134.6673336668334
29.664832416208103 85.64282141070535 200.9504752376188
29.714857428714357 71.83591795897948 173.38669334667333
29.764882441220607 83.44172086043021 196.64832416208102
29.81490745372686 73.68684342171085 177.18859429714854
29.864932466233114 50.42521260630315 130.7153576788394
29.914957478739368 87.94397198599299 205.80290145072536
29.96498249124562 64.63231615807904 159.2296148074037
30.015007503751875 30.86543271635818 91.74587293646823
30.06503251625813 65.58279139569784 161.2306153076538
30.115057528764382 23.11155577788894 76.33816908454227
30.165082541270632 17.10855427713857 64.38219109554777
30.215107553776885 75.58779389694847 181.3906953476738
30.26513256628314 77.73886943471736 185.74287143571786
30.315157578789393 74.43721860930465 179.18959479739868
30.365182591295646 79.98999499749874 190.34517258629313
30.4152076038019 40.67033516758379 111.75587793896948
30.465232616308153 43.92196098049024 118.30915457728864
30.515257628814407 6.953476738369184 44.422211105552776
30.565282641320657 32.566283141570786 95.69784892446222
30.61530765382691 56.37818909454727 143.37168584292144
30.665332666333164 21.16058029014507 72.9864932466233
30.715357678839418 3.5017508754377187 37.718859429714854
30.76538269134567 26.013006503251624 82.79139569784891
30.815407703851925 25.76288144072036 82.34117058529264
30.86543271635818 57.07853926963482 145.02251125562782
30.915457728864432 92.74637318659329 216.408204102051
30.965482741370682 91.9959979989995 214.9574787393697
31.015507753876935 34.91745872936468 100.8504252126063
31.06553276638319 72.18609304652325 175.4377188594297
31.115557778889443 79.88994497248623 190.8954477238619
31.165582791395696 2.851425712856428 36.86843421710855
31.21560780390195 34.06703351675838 99.3496748374187
31.265632816408203 90.04502251125562 211.35567783891946
31.315657828914457 36.31815907953977 103.95197598799399
31.365682841420707 12.756378189094546 56.8784392196098
31.41570785392696 6.803401700850425 45.02251125562781
31.465732866433214 40.72036018009004 112.9064532266133
31.515757878939468 77.5887943971986 186.69334667333666
31.56578289144572 90.79539769884941 213.15657828914453
31.615807903951975 88.49424712356178 208.60430215107553
31.66583291645823 37.868934467233615 107.40370185092546
31.715857928964482 76.73836918459229 185.19259629814906
31.765882941470732 16.458229114557277 64.68234117058529
31.815907953976986 20.66033016508254 73.13656828414207
31.86593296648324 45.222611305652826 122.3111555777889
31.915957978989493 99.09954977488744 230.11505752876437
31.965982991495746 61.33066533266633 154.6273136568284
32.016008004001996 21.660830415207602 75.3376688344172
32.06603301650825 0.80040020010005 33.66683341670835
32.1160580290145 30.915457728864432 93.94697348674336
32.16608304152076 0.15007503751875936 32.46623311655828
32.21610805402701 42.821410705352676 117.85892946473237
32.266133066533264 91.09554777388693 214.45722861430713
32.31615807903952 52.276138069034516 136.86843421710856
32.36618309154577 72.58629314657328 177.53876938469233
32.416208104052025 67.83391695847924 168.0840420210105
32.46623311655828 65.08254127063532 162.6313156578289
32.51625812906453 85.5927963981991 203.70185092546274
32.566283141570786 82.64132066033017 197.8489244622311
32.61630815407704 62.78139069534767 158.17908954477238
32.66633316658329 81.44072036018008 195.54777388694345
32.71635817908954 36.71835917958979 106.15307653826912
32.76638319159579 51.62581290645322 136.01800900450223
32.816408204102046 42.671335667833915 118.15907953976988
32.8664332166083 18.55927963981991 69.98499249624811
32.91645822911455 9.204602301150574 51.3256628314157
32.96648324162081 77.33866933466733 187.64382191095547
33.01650825412706 86.99349674837418 207.00350175087544
33.066533266633314 16.108054027013505 65.28264132066033
33.11655827913957 58.379189594797396 149.87493746873434
33.16658329164582 95.3976988494247 223.96198099049522
33.216608304152075 95.59779889944971 224.41220610305152
33.26663331665833 20.36018009004502 73.98699349674837
33.31665832916458 16.35817908954477 66.03301650825412
33.366683341670836 6.353176588294147 46.07303651825913
33.41670835417709 73.98699349674837 181.39069534767384
33.46673336668334 80.49024512256128 194.4472236118059
33.51675837918959 32.16608304152076 97.84892446223111
33.56678339169584 94.84742371185592 223.2616308154077
33.6168084042021 27.313656828414207 88.24412206103051
33.66683341670835 26.863431715857928 87.39369684842421
33.716858429214604 20.760380190095045 75.2376188094047
33.76688344172086 41.27063531765883 116.30815407703852
33.81690845422711 8.204102051025512 50.225112556278134
33.866933466733364 17.30865432716358 68.48424212106053
33.91695847923962 34.26713356678339 102.45122561280641
33.96698349174587 72.08604302151075 178.13906953476737
34.017008504252125 22.011005502751374 78.03901950975487
34.06703351675838 45.6728364182091 125.41270635317659
34.11705852926463 35.96798399199599 106.05302651325661
34.167083541770886 19.609804902451224 73.38669334667333
34.21710855427714 81.84092046023011 197.89894947473735
34.26713356678339 5.9029514757378685 46.07303651825913
34.31715857928964 72.63631815907954 179.5897948974487
34.36718359179589 51.2256128064032 136.8184092046023
34.41720860430215 26.213106553276635 86.84342171085541
34.4672336168084 64.38219109554777 163.23161580790395
34.517258629314654 73.28664332166083 181.09054527263632
34.56728364182091 27.2136068034017 88.9944972486243
34.61730865432716 49.92496248124062 134.46723361680841
34.667333666833414 83.54177088544272 201.75087543771883
34.71735867933967 15.557778889444721 65.8329164582291
34.76738369184592 90.54527263631816 215.85792896448226
34.817408704352175 68.03401700850425 170.88544272136068
34.86743371685843 32.21610805402701 99.29964982491245
34.91745872936468 57.47873936968484 149.87493746873434
34.967483741870936 58.879439719859924 152.72636318159078
35.01750875437719 33.51675837918959 102.05102551275637
35.06753376688344 33.91695847923962 102.90145072536268
35.11755877938969 96.59829914957479 228.31415707853927
35.16758379189594 8.95447723861931 53.07653826913456
35.2176088044022 8.65432716358179 52.52626313156578
35.26763381690845 97.59879939969984 230.46523261630813
35.317658829414704 90.94547273636817 217.20860430215106
35.36768384192096 10.555277638819408 56.478239119559774
35.41770885442721 45.77288644322161 126.96348174087044
35.467733866933465 28.01400700350175 91.49574787393696
35.51775887943972 17.45872936468234 70.43521760880441
35.56778389194597 16.95847923961981 69.48474237118559
35.617808904452225 47.77388694347173 131.16558279139568
35.66783391695848 81.04052026013007 197.7488744372186
35.71785892946473 62.33116558279139 160.3801900950475
35.767883941970986 86.79339669834917 209.35467733866932
35.81790895447724 6.203101550775387 48.22411205602801
35.867933966983486 37.96898449224612 111.80590295147573
35.91795897948974 63.031515757878935 161.98099049524762
35.96798399199599 54.47723861930965 144.92246123061528
36.01800900450225 48.67433716858429 133.3666833416708
36.0680340170085 25.81290645322661 87.69384692346172
36.118059029514754 42.97148574287143 122.06103051525761
36.16808404202101 92.096048024012 220.36018009004502
36.21810905452726 66.63331665832916 169.48474237118558
36.268134067033515 69.73486743371686 175.73786893446723
36.31815907953977 66.58329164582291 169.48474237118558
36.36818409204602 59.12956478239119 154.6273136568284
36.418209104552275 23.71185592796398 83.84192096048024
36.46823411705853 71.03551775887944 178.5392696348174
36.51825912956478 5.002501250625312 46.523261630815405
36.568284142071036 36.918459229614804 110.40520260130064
36.61830915457729 28.464232116058028 93.54677338669335
36.668334167083536 70.28514257128563 177.2386193096548
36.71835917958979 65.18259129564782 167.08354177088543
36.76838419209604 11.2056028014007 59.17958979489744
36.8184092046023 51.825912956478234 140.47023511755876
36.86843421710855 39.869934967483736 116.60830415207602
36.918459229614804 86.04302151075537 209.00450225112553
36.96848424212106 91.64582291145572 220.2601300650325
37.01850925462731 75.83791895947974 188.69434717358678
37.068534267133565 0.6503251625812906 38.36918459229614
37.11855927963982 54.27713856928464 145.6728364182091
37.16858429214607 69.08454227113556 175.3376688344172
37.218609304652325 97.99899949974987 233.21660830415206
37.26863431715858 76.58829414707353 190.44522261130564
37.31865932966483 51.27563781890945 139.86993496748374
37.368684342171086 1.0005002501250624 39.36968484242121
37.41870935467734 13.506753376688343 64.43221610805402
37.468734367183586 28.66433216608304 94.79739869934966
37.51875937968984 10.055027513756878 57.62881440720359
37.56878439219609 78.08904452226112 193.74687343671832
37.61880940470235 88.64432216108054 214.90745372686342
37.6688344172086 65.28264132066033 168.23411705852925
37.718859429714854 99.79989994997499 237.31865932966483
37.76888444222111 31.06553276638319 99.89994997498749
37.81890945472736 11.505752876438219 60.8304152076038
37.868934467233615 64.98249124562281 167.83391695847922
37.91895947973987 71.2856428214107 180.49024512256128
37.96898449224612 71.88594297148573 181.74087043521757
38.019009504752376 16.50825412706353 71.03551775887944
38.06903451725863 7.403701850925462 52.87643821910955
38.11905952976488 25.262631315657828 88.64432216108054
38.169084542271136 26.56328164082041 91.29564782391196
38.21910955477739 82.69134567283642 203.60180090045023
38.269134567283636 59.2296148074037 156.72836418209104
38.31915957978989 23.86193096548274 86.04302151075537
38.36918459229614 10.455227613806903 59.279639819909946
38.4192096048024 62.28114057028514 162.98149074537267
38.46923461730865 8.354177088544272 55.177588794397195
38.519259629814904 98.64932466233115 235.81790895447722
38.56928464232116 23.161580790395195 84.89244622311155
38.61930965482741 63.33166583291646 165.28264132066033
38.669334667333665 92.14607303651826 222.96148074037018
38.71935967983992 18.509254627313656 75.73786893446723
38.76938469234617 0.7003501750875437 40.17008504252126
38.819409704852426 66.4832416208104 171.78589294647324
38.86943471735868 52.57628814407203 144.02201100550275
38.91945972986493 96.9984992496248 232.91645822911454
38.969484742371186 40.82041020510255 120.61030515257627
39.01950975487743 43.72186093046523 126.4632316158079
39.069534767383686 67.78389194597298 174.63731865932965
39.11955977988994 30.165082541270632 99.4497248624312
39.16958479239619 5.452726363181591 50.07503751875937
39.21960980490245 77.6888444222111 194.59729864932467
39.2696348174087 69.23461730865432 177.73886943471734
39.319659829914954 63.63181590795397 166.5832916458229
39.36968484242121 88.144072036018 215.6578289144572
39.41970985492746 82.14107053526763 203.70185092546274
39.469734867433715 79.33966983491746 198.14907453726863
39.51975987993997 78.73936968484242 196.99849924962479
39.56978489244622 88.24412206103051 216.05802901450724
39.619809904952476 98.5992996498249 236.8184092046023
39.66983491745873 21.76088044022011 83.19159579789894
39.71985992996498 40.57028514257129 120.86043021510756
39.769884942471236 94.5472736368184 228.86443221610804
39.81990995497748 73.03651825912956 185.8929464732366
39.869934967483736 75.28764382191095 190.44522261130564
39.91995997998999 32.266133066533264 104.45222611305653
39.969984992496244 53.77688844422211 147.52376188094047
40.0200100050025 60.58029014507253 161.18059029514757
40.07003501750875 51.57578789394697 143.2216108054027
40.120060030015004 49.074537268634316 138.26913456728363
40.17008504252126 68.38419209604803 176.93846923461732
40.22011005502751 70.98549274637318 182.19109554777387
40.270135067533765 77.38869434717358 195.04752376188094
40.32016008004002 19.85992996498249 80.04002001000501
40.37018509254627 81.89094547273636 204.152076038019
40.420210105052526 88.29414707353676 217.00850425212604
40.47023511755878 85.49274637318659 211.45572786393197
40.52026013006503 71.48574287143572 183.49174587293646
40.57028514257129 83.2416208104052 207.05352676338168
40.62031015507753 14.307153576788393 69.23461730865432
40.67033516758379 72.28614307153576 185.2426213106553
40.72036018009004 40.97048524262131 122.66133066533266
40.770385192596294 21.61080540270135 83.991995997999
40.82041020510255 56.628314157078535 154.07703851925962
40.8704352176088 25.112556278139067 91.09554777388693
40.920460230115054 46.87343671835918 134.66733366683343
40.97048524262131 83.04152076038018 207.05352676338168
41.02051025512756 57.12856428214107 155.2776388194097
41.070535267633815 23.761880940470235 88.59429714857428
41.12056028014007 38.969484742371186 119.05952976488244
41.17058529264632 10.305152576288144 61.78089044522261
41.220610305152576 5.202601300650325 51.62581290645323
41.27063531765883 87.89394697348673 217.05852926463228
41.32066033016508 95.4977488744372 232.3161580790395
41.37068534267134 77.98899449724863 197.34867433716857
41.42071035517758 51.025512756378184 143.47173586793394
41.47073536768384 74.68734367183592 190.84542271135567
41.52076038019009 58.229114557278635 157.97898949474737
41.570785392696344 99.94997498749375 241.47073536768383
41.6208104052026 0.10005002501250625 41.82091045522761
41.67083541770885 76.63831915957978 194.9474737368684
41.720860430215104 8.004002001000499 57.7288644322161
41.77088544272136 96.44822411205602 234.6673336668334
41.82091045522761 17.358679339669834 76.53826913456729
41.870935467733865 64.43221610805402 170.7353676838419
41.92096048024012 9.354677338669335 60.63031515757879
41.97098549274637 93.5967983991996 229.16458229114556
42.021010505252626 38.21910955477739 118.45922961480741
42.07103551775888 66.18309154577288 174.43721860930464
42.12106053026513 10.005002501250624 62.131065532766385
42.17108554277138 3.0515257628814405 48.27413706853426
42.22111055527763 51.67583791895947 145.57278639319657
42.27113556778389 99.29964982491245 240.8704352176088
42.32116058029014 73.7368684342171 189.79489744872433
42.371185592796394 86.14307153576787 214.65732866433214
42.42121060530265 35.01750875437719 112.45622811405703
42.4712356178089 52.42621310655327 147.32366183091546
42.521260630315155 83.19159579789894 208.90445222611305
42.57128564282141 44.8224112056028 132.21610805402702
42.62131065532766 83.64182091045522 209.90495247623812
42.671335667833915 74.28714357178589 191.2456228114057
42.72136068034017 89.14457228614306 221.01050525262627
42.77138569284642 45.722861430715355 134.21710855427713
42.821410705352676 35.11755877938969 113.05652826413206
42.87143571785893 74.73736868434217 192.34617308654327
42.92146073036518 43.77188594297148 130.46523261630813
42.97148574287143 52.8264132066033 148.62431215607802
43.02151075537768 27.41370685342671 97.84892446223111
43.07153576788394 11.355677838919458 65.78289144572285
43.12156078039019 22.11105552776388 87.34367183591795
43.171585792896444 2.101050525262631 47.37368684342171
43.2216108054027 8.404202101050524 60.03001500750375
43.27163581790895 32.46623311655828 108.2041020510255
43.321660830415205 44.072036018009 131.4657328664332
43.37168584292146 30.715357678839418 104.80240120060029
43.42171085542771 36.51825912956478 116.45822911455727
43.471735867933965 23.261630815407702 89.99499749874937
43.52176088044022 14.557278639319659 72.63631815907954
43.57178589294647 44.67233616808404 132.91645822911454
43.621810905452726 51.37568784392196 146.37318659329665
43.67183591795898 27.36368184092046 98.3991995997999
43.72186093046523 21.31065532766383 86.3431715857929
43.77188594297148 87.54377188594296 218.8594297148574
43.82191095547773 41.6208104052026 127.06353176588293
43.87193596798399 28.414207103551774 100.70035017508754
43.92196098049024 45.92296148074037 135.76788394197098
43.971985992996494 26.76338169084542 97.49874937468734
44.02201100550275 9.95497748874437 63.931965982991485
44.072036018009 19.90995497748874 83.89194597298649
44.122061030515255 72.93646823411706 189.99499749874937
44.17208604302151 44.772386193096544 133.7168584292146
44.22211105552776 10.905452726363182 66.03301650825412
44.272136068034015 66.13306653326663 176.53826913456726
44.32216108054027 30.665332666333164 105.6528264132066
44.37218609304652 20.210105052526263 84.79239619809906
44.422211105552776 74.33716858429214 193.09654827413706
44.47223611805903 17.508754377188595 79.48974487243622
44.52226113056528 19.009504752376188 82.54127063531766
44.57228614307153 9.904952476238119 64.38219109554777
44.62231115557778 7.353676838419209 59.3296648324162
44.67233616808404 85.99299649824911 216.65832916458226
44.72236118059029 79.08954477238619 202.90145072536268
44.772386193096544 7.503751875937969 59.77988994497248
44.8224112056028 35.16758379189594 115.15757878939468
44.87243621810905 45.27263631815908 135.41770885442722
44.922461230615305 48.57428714357178 142.07103551775887
44.97248624312156 91.3456728364182 227.66383191595796
45.02251125562781 94.59729864932466 234.21710855427713
45.072536268134066 37.56878439219609 120.21010505252625
45.12256128064032 30.965482741370682 107.05352676338168
45.17258629314657 45.872936468234116 136.9184592296148
45.222611305652826 86.4432216108054 218.10905452726362
45.27263631815908 36.118059029514754 117.50875437718858
45.322661330665326 94.29714857428714 233.9169584792396
45.37268634317158 14.007003501750875 73.38669334667333
45.42271135567783 21.96098049024512 89.34467233616807
45.47273636818409 4.452226113056528 54.377188594297145
45.52276138069034 67.93396698349174 181.39069534767384
45.572786393196594 28.16408204102051 101.90095047523761
45.62281140570285 7.20360180090045 60.03001500750375
45.6728364182091 95.69784892446222 237.06853426713354
45.722861430715355 37.16858429214607 120.0600300150075
45.77288644322161 60.53026513256628 166.83341670835415
45.82291145572786 12.556278139069533 70.93546773386693
45.872936468234116 83.89194597298649 213.6568284142071
45.92296148074037 35.41770885442721 116.75837918959479
45.97298649324662 2.551275637818909 51.075537768884445
46.023011505752876 47.57378689344672 141.1705852926463
46.07303651825913 44.62231115557778 135.3176588294147
46.123061530765376 16.758379189594795 79.63981990995497
46.17308654327163 7.753876938469234 61.680840420210096
46.22311155577788 94.74737368684342 235.7178589294647
46.27313656828414 74.93746873436717 196.1480740370185
46.32316158079039 16.908454227113555 80.1400700350175
46.373186593296644 75.43771885942971 197.24862431215607
46.4232116058029 37.718859429714854 121.8609304652326
46.47323661830915 43.27163581790895 133.01650825412705
46.523261630815405 76.68834417208603 199.89994997498746
46.57328664332166 41.97098549274637 130.5152576288144
46.62331165582791 18.209104552276138 83.0415207603802
46.673336668334166 21.060530265132567 88.7943971985993
46.72336168084042 22.56128064032016 91.84592296148074
46.77338669334667 64.33216608304151 175.4377188594297
46.823411705852926 57.02851425712856 160.88044022011005
46.87343671835918 37.81890945472736 122.51125562781391
46.92346173086543 48.8744372186093 144.67233616808403
46.97348674337168 26.463231615807903 99.89994997498749
47.023511755877934 19.309654827413706 85.64282141070535
47.07353676838419 52.32616308154077 151.7258629314657
47.12356178089044 96.49824912456228 240.120060030015
47.173586793396694 68.53426713356679 184.24212106053028
47.22361180590295 30.115057528764382 107.45372686343171
47.2736368184092 49.12456228114057 145.52276138069033
47.323661830915455 43.171585792896444 133.66683341670836
47.37368684342171 80.94047023511756 209.25462731365684
47.42371185592796 83.14157078539269 213.70685342671334
47.473736868434216 62.081040520260125 171.63581790895446
47.52376188094047 84.24212106053027 216.008004002001
47.57378689344672 46.07303651825913 139.71985992996497
47.62381190595298 13.006503251625812 73.63681840920461
47.67383691845923 29.81490745372686 107.30365182591295
47.72386193096548 88.99449724862431 225.7128564282141
47.77388694347173 50.07503751875937 147.92396198099047
47.823911955977984 9.854927463731865 67.53376688344171
47.87393696848424 18.659329664832416 85.19259629814907
47.92396198099049 89.89494747373686 227.71385692846422
47.973986993496744 35.767883941970986 119.50975487743872
48.024012006003 2.801400700350175 53.62681340670335
48.07403701850925 80.1400700350175 208.35417708854425
48.124062031015505 19.55977988994497 87.24362181090544
48.17408704352176 55.57778889444722 159.3296648324162
48.22411205602801 94.99749874937469 238.2191095547774
48.274137068534266 97.84892446223111 243.97198599299648
48.32416208104052 28.21410705352676 104.75237618809405
48.37418709354677 97.34867433716857 243.07153576788392
48.42421210605303 9.404702351175587 67.23361680840421
48.47423711855927 53.62681340670335 155.72786393196597
48.52426213106553 5.3526763381690845 59.22961480740369
48.57428714357178 81.39069534767383 211.35567783891943
48.624312156078034 35.56778389194597 119.75987993996998
48.67433716858429 74.23711855927964 197.14857428714356
48.72436218109054 44.02201100550275 136.76838419209605
48.774387193596795 56.97848924462231 162.7313656828414
48.82441220610305 29.114557278639317 107.05352676338168
48.8744372186093 31.015507753876935 110.90545272636317
48.924462231115555 7.8039019509754874 64.53226613306653
48.97448724362181 71.73586793396697 192.44622311155575
49.02451225612806 19.70985492746373 88.44422211105552
49.074537268634316 59.92996498249124 168.9344672336168
49.12456228114057 93.74687343671836 236.61830915457728
49.17458729364682 81.34067033516757 211.85592796398197
49.22461230615308 85.14257128564282 219.5097548774387
49.27463731865932 73.23661830915458 195.7478739369685
49.32466233116558 25.712856428214106 100.75037518759379
49.37468734367183 94.79739869934967 238.96948474237118
49.424712356178084 10.155077538769383 69.73486743371686
49.47473736868434 95.1975987993997 239.86993496748374
49.52476238119059 85.34267133566783 220.21010505252625
49.574787393696845 94.09704852426212 237.7688844422211
49.6248124062031 37.61880940470235 124.86243121560778
49.67483741870935 20.610305152576288 90.89544772386193
49.724862431215605 15.957978989494746 81.6408204102051
49.77488744372186 93.14657328664332 236.0680340170085
49.82491245622811 7.703851925962981 65.23261630815408
49.874937468734366 33.96698349174587 117.8089044522261
49.92496248124062 60.330165082541264 170.58529264632315
49.97498749374687 37.51875937968984 125.01250625312656
50.02501250625313 65.68284142071035 181.3906953476738
50.07503751875937 41.220610305152576 132.5162581290645
50.12506253126563 94.19709854927463 238.51925962981488
50.17508754377188 63.981990995497746 178.13906953476737
50.225112556278134 57.82891445722861 165.88294147073537
50.27513756878439 89.44472236118058 229.16458229114556
50.32516258129064 24.462231115557778 99.2496248124062
50.375187593796895 18.359179589794895 87.09354677338669
50.42521260630315 86.39319659829914 223.21160580290143
50.4752376188094 11.905952976488244 74.28714357178589
50.525262631315655 50.77538769384692 152.0760380190095
50.57528764382191 36.8184092046023 124.2121060530265
50.62531265632816 15.757878939469734 82.14107053526763
50.675337668834416 20.560280140070034 91.79589794897448
50.72536268134067 71.63581790895448 193.99699849924963
50.77538769384692 2.6013006503251623 55.977988994497245
50.82541270635318 15.907953976988493 82.64132066033017
50.87543771885942 24.66233116558279 100.200100050025
50.92546273136568 79.68984492246122 210.30515257628812
50.97548774387193 94.34717358679339 239.6698349174587
51.025512756378184 59.07953976988494 169.18459229614805
51.07553776888444 27.513756878439217 106.10305152576288
51.12556278139069 54.17708854427213 159.47973986993495
51.175587793896945 9.704852426213106 70.58529264632315
51.2256128064032 99.2496248124062 249.7248624312156
51.27563781890945 29.96498249124562 111.20560280140069
51.325662831415706 64.18209104552275 179.68984492246122
51.37568784392196 85.6928464232116 222.76138069034516
51.42571285642821 94.64732366183091 240.72036018009004
51.475737868934466 6.4532266133066525 64.38219109554777
51.52576288144072 49.47473736868434 150.4752376188094
51.57578789394697 9.654827413706853 70.88544272136068
51.62581290645322 38.06903451725863 127.76388194097048
51.67583791895947 51.175587793896945 154.02701350675335
51.72586293146573 68.78439219609804 189.29464732366182
51.77588794397198 6.8534267133566775 65.48274137068533
51.825912956478234 53.976988494247124 159.77988994497247
51.87593796898449 22.811405702851424 97.49874937468734
51.92596298149074 81.69084542271135 215.30765382691345
51.975987993996995 55.977988994497245 163.93196598299147
52.02601300650325 15.807903951975987 83.64182091045522
52.0760380190095 58.67933966983492 169.43471735867934
52.126063031515756 30.76538269134567 113.6568284142071
52.17608804402201 62.93146573286643 178.03901950975487
52.22611305652826 64.48224112056027 181.19059529764883
52.276138069034516 10.705352676338169 73.68684342171085
52.32616308154077 54.32716358179089 160.98049024512255
52.37618809404702 66.98349174587294 186.3431715857929
52.42621310655327 38.169084542271136 128.76438219109554
52.47623811905952 67.58379189594797 187.64382191095547
52.52626313156578 85.89294647323662 224.312156078039
52.57628814407203 23.961980990495245 100.50025012506252
52.626313156578284 29.01450725362681 110.65532766383191
52.67633816908454 33.76688344172086 120.21010505252625
52.72636318159079 64.8824412206103 182.4912456228114
52.776388194097045 82.09104552276138 216.9584792396198
52.8264132066033 24.062031015507753 100.9504752376188
52.87643821910955 62.381190595297646 177.63881940970484
52.926463231615806 77.08854427213606 207.10355177588792
52.97648824412206 9.254627313656828 71.48574287143572
53.02651325662831 49.27463731865932 151.57578789394697
53.076538269134566 50.97548774387193 155.02751375687842
53.12656328164082 69.48474237118559 192.096048024012
53.176588294147074 8.754377188594297 70.68534267133566
53.22661330665332 27.613806903451724 108.45422711355677
53.276638319159574 50.27513756878439 153.82691345672833
53.32666333166583 44.422211105552776 142.17108554277138
53.37668834417208 97.69884942471235 248.7743871935968
53.426713356678334 10.205102551275637 73.83691845922961
53.47673836918459 13.206603301650825 79.88994497248623
53.52676338169084 97.14857428714356 247.82391195597796
53.576788394197095 26.713356678339167 107.00350175087543
53.62681340670335 19.259629814907452 92.14607303651826
53.6768384192096 23.011505752876438 99.69984992496248
53.726863431715856 3.2016008004002 60.13006503251626
53.77688844422211 60.68034017008504 175.1375687843922
53.82691345672836 72.83641820910455 199.49974987493746
53.87693846923462 35.36768384192096 124.61230615307653
53.92696348174087 41.77088544272136 137.46873436718357
53.976988494247124 31.615807903951975 117.20860430215107
54.02701350675337 26.11305652826413 106.25312656328163
54.077038519259624 27.86393196598299 109.8049024512256
54.12706353176588 85.74287143571786 225.6128064032016
54.17708854427213 14.457228614307153 83.09154577288643
54.227113556778384 95.24762381190595 244.7223611805903
54.27713856928464 98.74937468734366 251.77588794397195
54.32716358179089 68.48424212106053 191.29564782391196
54.377188594297145 8.254127063531765 70.88544272136068
54.4272136068034 47.023511755877934 148.47423711855927
54.47723861930965 39.2696348174087 133.01650825412705
54.527263631815906 76.18809404702351 206.90345172586294
54.57728864432216 51.325662831415706 157.22861430715358
54.62731365682841 37.6688344172086 129.96498249124562
54.67733866933467 55.62781390695347 165.93296648324161
54.72736368184092 56.52826413206603 167.78389194597298
54.77738869434717 2.40120060030015 59.57978989494747
54.82741370685342 18.609304652326163 92.04602301150575
54.877438719359674 19.959979989994995 94.79739869934966
54.92746373186593 39.36968484242121 133.66683341670836
54.97748874437218 71.93596798399199 198.84942471235615
55.027513756878434 11.655827913956978 78.33916958479239
55.07753876938469 45.17258629314657 145.42271135567785
55.12756378189094 83.3416708354177 221.81090545272633
55.177588794397195 30.515257628814407 116.20810405202602
55.22761380690345 64.7823911955978 184.79239619809903
55.2776388194097 30.26513256628314 115.80790395197599
55.327663831915956 24.262131065532763 103.85192596298148
55.37768884442221 74.18709354677338 203.75187593796898
55.42771385692846 4.502251125562781 64.43221610805402
55.47773886943472 62.18109054527263 179.83991995997997
55.52776388194097 49.97498749374687 155.47773886943472
55.57778889444722 76.88844422211105 209.35467733866932
55.62781390695347 70.38519259629814 196.39819909954974
55.677838919459724 13.856928464232116 83.39169584792396
55.72786393196598 89.99499749874937 235.7178589294647
55.77788894447223 67.983991995998 191.74587293646823
55.827913956978485 74.08704352176088 204.00200100050023
55.87793896948474 98.04902451225612 251.975987993997
55.92796398199099 75.93796898449224 207.80390195097547
55.977988994497245 82.79139569784891 221.56078039019508
56.0280140070035 3.951975987993997 63.93196598299149
56.07803901950975 33.16658329164582 122.4112056028014
56.128064032016006 81.14057028514257 218.40920460230114
56.17808904452226 44.17208604302151 144.52226113056528
56.22811405702851 82.54127063531766 221.31065532766382
56.27813906953477 15.007503751875937 86.29314657328663
56.32816408204102 27.163581790895446 110.65532766383191
56.37818909454727 33.366683341670836 123.11155577788894
56.42821410705352 18.90945472736368 94.24712356178088
56.478239119559774 72.48624312156078 201.45072536268134
56.52826413206603 77.03851925962981 210.60530265132564
56.57828914457228 74.4872436218109 205.5527763881941
56.628314157078535 89.49474737368683 235.6178089044522
56.67833916958479 64.53226613306653 185.74287143571786
56.72836418209104 57.578789394697345 171.88594297148575
56.778389194597295 98.99949974987493 254.77738869434717
56.82841420710355 27.56378189094547 111.95597798899449
56.8784392196098 45.97298649324662 148.82441220610303
56.928464232116056 14.25712856428214 85.44272136068034
56.97848924462231 39.51975987993997 136.01800900450223
57.02851425712856 8.80440220110055 74.63731865932967
57.07853926963482 94.04702351175587 245.17258629314654
57.12856428214107 95.74787393696847 248.62431215607802
57.17858929464732 88.34417208604302 233.86693346673334
57.22861430715357 58.42921460730365 174.08704352176088
57.278639319659824 4.702351175587793 66.6833416708354
57.32866433216608 92.59629814907453 242.52126063031514
57.37868934467233 19.659829914957477 96.69834917458729
57.428714357178585 51.92596298149074 161.28064032016007
57.47873936968484 2.6513256628314155 62.78139069534767
57.52876438219109 61.88094047023511 181.2906453226613
57.578789394697345 31.86593296648324 121.31065532766382
57.6288144072036 59.829914957478735 177.28864432216108
57.67883941970985 3.8519259629814906 65.38269134567284
57.728864432216106 11.805902951475737 81.34067033516757
57.77888944472236 67.73386693346673 193.2466233116558
57.82891445722861 26.313156578289142 110.4552276138069
57.87893946973487 96.84842421210605 251.57578789394697
57.92896448224111 69.33466733366683 196.59829914957476
57.97898949474737 1.650825412706353 61.280640320160074
58.02901450725362 71.33566783391696 200.70035017508752
