2 100 -5 5 1000
0.5225225225225225 0.4134134134134134 1.3493493493493494
0.5235235235235235 0.48648648648648646 1.4964964964964964
0.5245245245245245 0.057057057057057055 0.6386386386386386
0.5255255255255256 0.5755755755755756 1.6766766766766767
0.5265265265265265 0.5115115115115115 1.5495495495495497
0.5275275275275275 0.33233233233233234 1.1921921921921923
0.5285285285285285 0.38038038038038036 1.289289289289289
0.5295295295295295 0.14214214214214213 0.8138138138138138
0.5305305305305306 0.6716716716716716 1.8738738738738738
0.5315315315315315 0.6176176176176176 1.7667667667667666
0.5325325325325325 0.17617617617617617 0.8848848848848849
0.5335335335335335 0.9289289289289289 2.3913913913913913
0.5345345345345345 0.25725725725725723 1.049049049049049
0.5355355355355356 0.3943943943943944 1.3243243243243243
0.5365365365365365 0.6976976976976977 1.9319319319319321
0.5375375375375375 0.94994994994995 2.4374374374374375
0.5385385385385385 0.06006006006006006 0.6586586586586586
0.5395395395395395 0.4964964964964965 1.5325325325325325
0.5405405405405406 0.7517517517517518 2.0440440440440444
0.5415415415415415 0.13113113113113112 0.8038038038038038
0.5425425425425425 0.06806806806806806 0.6786786786786787
0.5435435435435435 0.4694694694694695 1.4824824824824825
0.5445445445445445 0.6406406406406406 1.8258258258258258
0.5455455455455456 0.938938938938939 2.4234234234234235
0.5465465465465466 0.1781781781781782 0.902902902902903
0.5475475475475475 0.7877877877877878 2.123123123123123
0.5485485485485485 0.35435435435435436 1.2572572572572573
0.5495495495495496 0.14014014014014015 0.8298298298298299
0.5505505505505506 0.934934934934935 2.4204204204204203
0.5515515515515516 0.5485485485485485 1.6486486486486487
0.5525525525525525 0.0970970970970971 0.7467467467467468
0.5535535535535535 0.6876876876876877 1.9289289289289289
0.5545545545545546 0.6616616616616616 1.8778778778778777
0.5555555555555556 0.5425425425425425 1.6406406406406406
0.5565565565565566 0.0960960960960961 0.7487487487487487
0.5575575575575575 0.4934934934934935 1.5445445445445445
0.5585585585585585 0.035035035035035036 0.6286286286286286
0.5595595595595596 0.9119119119119119 2.3833833833833835
0.5605605605605606 0.95995995995996 2.4804804804804803
0.5615615615615616 0.0990990990990991 0.7597597597597597
0.5625625625625625 0.4194194194194194 1.4014014014014013
0.5635635635635635 0.7227227227227228 2.009009009009009
0.5645645645645646 0.1871871871871872 0.938938938938939
0.5655655655655656 0.8218218218218218 2.2092092092092095
0.5665665665665666 0.09109109109109109 0.7487487487487487
0.5675675675675675 0.8578578578578578 2.283283283283283
0.5685685685685685 0.5635635635635635 1.6956956956956954
0.5695695695695696 0.27627627627627627 1.1221221221221223
0.5705705705705706 0.03903903903903904 0.6486486486486487
0.5715715715715716 0.6986986986986987 1.968968968968969
0.5725725725725725 0.6646646646646647 1.901901901901902
0.5735735735735735 0.17317317317317318 0.91991991991992
0.5745745745745746 0.965965965965966 2.5065065065065064
0.5755755755755756 0.8928928928928929 2.3613613613613613
0.5765765765765766 0.5475475475475475 1.6716716716716715
0.5775775775775776 0.04004004004004004 0.6576576576576576
0.5785785785785785 0.4984984984984985 1.5755755755755754
0.5795795795795796 0.9209209209209209 2.4214214214214214
0.5805805805805806 0.7777777777777778 2.136136136136136
0.5815815815815816 0.3063063063063063 1.194194194194194
0.5825825825825826 0.6286286286286287 1.83983983983984
0.5835835835835835 0.3783783783783784 1.3403403403403402
0.5845845845845846 0.8398398398398398 2.264264264264264
0.5855855855855856 0.7727727727727728 2.131131131131131
0.5865865865865866 0.6216216216216216 1.82982982982983
0.5875875875875876 0.9729729729729729 2.533533533533533
0.5885885885885885 0.011011011011011011 0.6106106106106105
0.5895895895895896 0.3173173173173173 1.2242242242242243
0.5905905905905906 0.46446446446446443 1.5195195195195195
0.5915915915915916 0.955955955955956 2.5035035035035036
0.5925925925925926 0.8448448448448448 2.2822822822822824
0.5935935935935935 0.8158158158158159 2.225225225225225
0.5945945945945946 0.3333333333333333 1.2612612612612613
0.5955955955955956 0.18018018018018017 0.955955955955956
0.5965965965965966 0.8188188188188188 2.234234234234234
0.5975975975975976 0.028028028028028028 0.6536536536536536
0.5985985985985985 0.26926926926926925 1.137137137137137
0.5995995995995996 0.3713713713713714 1.3423423423423424
0.6006006006006006 0.17917917917917917 0.9589589589589589
0.6016016016016016 0.7257257257257257 2.053053053053053
0.6026026026026026 0.37237237237237236 1.3473473473473474
0.6036036036036035 0.8178178178178178 2.239239239239239
0.6046046046046046 0.16216216216216217 0.928928928928929
0.6056056056056056 0.7567567567567568 2.1191191191191194
0.6066066066066066 0.9429429429429429 2.4924924924924925
0.6076076076076076 0.8038038038038038 2.215215215215215
0.6086086086086087 0.7537537537537538 2.116116116116116
0.6096096096096096 0.8498498498498498 2.309309309309309
0.6106106106106106 0.2822822822822823 1.1751751751751751
0.6116116116116116 0.35735735735735735 1.3263263263263263
0.6126126126126126 0.6566566566566566 1.9259259259259258
0.6136136136136137 0.948948948948949 2.511511511511512
0.6146146146146146 0.22422422422422422 1.063063063063063
0.6156156156156156 0.8838838838838838 2.383383383383383
0.6166166166166166 0.8748748748748749 2.3663663663663663
0.6176176176176176 0.9029029029029029 2.423423423423423
0.6186186186186187 0.19119119119119118 1.001001001001001
0.6196196196196196 0.6046046046046046 1.8288288288288288
0.6206206206206206 0.6536536536536537 1.927927927927928
0.6216216216216216 0.08408408408408408 0.7897897897897898
0.6226226226226226 0.6586586586586587 1.93993993993994
0.6236236236236237 0.7587587587587588 2.141141141141141
0.6246246246246246 0.6906906906906907 2.006006006006006
0.6256256256256256 0.03003003003003003 0.6856856856856857
0.6266266266266266 0.4804804804804805 1.5875875875875876
0.6276276276276276 0.06106106106106106 0.7497497497497497
0.6286286286286287 0.2012012012012012 1.031031031031031
0.6296296296296297 0.9009009009009009 2.4314314314314314
0.6306306306306306 0.8308308308308309 2.2922922922922924
0.6316316316316316 0.46546546546546547 1.5625625625625625
0.6326326326326326 0.1041041041041041 0.8408408408408408
0.6336336336336337 0.7147147147147147 2.063063063063063
0.6346346346346347 0.24924924924924924 1.1331331331331331
0.6356356356356356 0.7847847847847848 2.205205205205205
0.6366366366366366 0.9069069069069069 2.4504504504504503
0.6376376376376376 0.2042042042042042 1.0460460460460461
0.6386386386386387 0.8248248248248248 2.288288288288288
0.6396396396396397 0.6266266266266266 1.8928928928928928
0.6406406406406406 0.11011011011011011 0.8608608608608609
0.6416416416416416 0.8518518518518519 2.3453453453453452
0.6426426426426426 0.5675675675675675 1.7777777777777777
0.6436436436436437 0.2112112112112112 1.0660660660660661
0.6446446446446447 0.2962962962962963 1.2372372372372373
0.6456456456456456 0.8288288288288288 2.303303303303303
0.6466466466466466 0.6436436436436437 1.9339339339339339
0.6476476476476476 0.91991991991992 2.4874874874874875
0.6486486486486487 0.7927927927927928 2.2342342342342345
0.6496496496496497 0.18518518518518517 1.02002002002002
0.6506506506506506 0.7527527527527528 2.156156156156156
0.6516516516516516 0.9319319319319319 2.5155155155155153
0.6526526526526526 0.5645645645645646 1.7817817817817818
0.6536536536536537 0.2062062062062062 1.0660660660660661
0.6546546546546547 0.3303303303303303 1.3153153153153152
0.6556556556556556 0.970970970970971 2.5975975975975976
0.6566566566566566 0.5655655655655656 1.7877877877877877
0.6576576576576576 0.2652652652652653 1.1881881881881882
0.6586586586586587 0.7097097097097097 2.078078078078078
0.6596596596596597 0.2832832832832833 1.2262262262262262
0.6606606606606606 0.1891891891891892 1.039039039039039
0.6616616616616616 0.25225225225225223 1.1661661661661662
0.6626626626626626 0.013013013013013013 0.6886886886886886
0.6636636636636637 0.4264264264264264 1.5165165165165164
0.6646646646646647 0.47647647647647645 1.6176176176176176
0.6656656656656657 0.3843843843843844 1.4344344344344344
0.6666666666666666 0.9829829829829829 2.6326326326326326
0.6676676676676676 0.8768768768768769 2.4214214214214214
0.6686686686686687 0.36536536536536535 1.3993993993993994
0.6696696696696697 0.6486486486486487 1.9669669669669672
0.6706706706706707 0.5055055055055055 1.6816816816816818
0.6716716716716716 0.8688688688688688 2.409409409409409
0.6726726726726726 0.8788788788788788 2.4304304304304303
0.6736736736736737 0.45545545545545546 1.5845845845845847
0.6746746746746747 0.3683683683683684 1.4114114114114114
0.6756756756756757 0.9019019019019019 2.4794794794794797
0.6766766766766766 0.7507507507507507 2.178178178178178
0.6776776776776777 0.008008008008008008 0.6936936936936937
0.6786786786786787 0.45645645645645644 1.5915915915915915
0.6796796796796797 0.9469469469469469 2.5735735735735736
0.6806806806806807 0.34934934934934936 1.3793793793793794
0.6816816816816816 0.1971971971971972 1.0760760760760761
0.6826826826826827 0.12212212212212212 0.9269269269269269
0.6836836836836837 0.32732732732732733 1.3383383383383385
0.6846846846846847 0.32232232232232233 1.3293293293293293
0.6856856856856857 0.25925925925925924 1.204204204204204
0.6866866866866866 0.968968968968969 2.6246246246246248
0.6876876876876877 0.3963963963963964 1.4804804804804805
0.6886886886886887 0.914914914914915 2.5185185185185186
0.6896896896896897 0.15015015015015015 0.98998998998999
0.6906906906906907 0.2882882882882883 1.2672672672672673
0.6916916916916916 0.03203203203203203 0.7557557557557557
0.6926926926926927 0.8698698698698699 2.4324324324324325
0.6936936936936937 0.6946946946946947 2.083083083083083
0.6946946946946947 0.21921921921921922 1.1331331331331331
0.6956956956956957 0.36736736736736736 1.4304304304304303
0.6966966966966966 0.8468468468468469 2.3903903903903903
0.6976976976976977 0.6726726726726726 2.043043043043043
0.6986986986986987 0.3433433433433433 1.3853853853853852
0.6996996996996997 0.6186186186186187 1.9369369369369371
0.7007007007007007 0.06406406406406406 0.8288288288288288
0.7017017017017017 0.32432432432432434 1.3503503503503502
0.7027027027027027 0.8718718718718719 2.4464464464464464
0.7037037037037037 0.8408408408408409 2.3853853853853852
0.7047047047047047 0.7987987987987988 2.3023023023023024
0.7057057057057057 0.7387387387387387 2.183183183183183
0.7067067067067067 0.933933933933934 2.5745745745745747
0.7077077077077077 0.05105105105105105 0.8098098098098099
0.7087087087087087 0.950950950950951 2.6106106106106104
0.7097097097097097 0.7857857857857857 2.2812812812812813
0.7107107107107107 0.7797797797797797 2.27027027027027
0.7117117117117117 0.7637637637637638 2.239239239239239
0.7127127127127127 0.8508508508508509 2.4144144144144146
0.7137137137137137 0.4094094094094094 1.5325325325325325
0.7147147147147147 0.96996996996997 2.6546546546546548
0.7157157157157157 0.0890890890890891 0.8938938938938938
0.7167167167167167 0.953953953953954 2.6246246246246248
0.7177177177177178 0.7087087087087087 2.135135135135135
0.7187187187187187 0.7137137137137137 2.146146146146146
0.7197197197197197 0.4174174174174174 1.5545545545545545
0.7207207207207207 0.2182182182182182 1.157157157157157
0.7217217217217217 0.8238238238238238 2.369369369369369
0.7227227227227228 0.7607607607607607 2.244244244244244
0.7237237237237237 0.45845845845845845 1.6406406406406406
0.7247247247247247 0.4624624624624625 1.6496496496496498
0.7257257257257257 0.43743743743743746 1.6006006006006006
0.7267267267267267 0.2022022022022022 1.1311311311311312
0.7277277277277278 0.46146146146146144 1.6506506506506506
0.7287287287287287 0.4114114114114114 1.5515515515515514
0.7297297297297297 0.7887887887887888 2.3073073073073074
0.7307307307307307 0.8598598598598598 2.4504504504504503
0.7317317317317317 0.5375375375375375 1.8068068068068066
0.7327327327327328 0.963963963963964 2.660660660660661
0.7337337337337337 0.4344344344344344 1.6026026026026026
0.7347347347347347 0.16916916916916916 1.073073073073073
0.7357357357357357 0.07007007007007007 0.8758758758758758
0.7367367367367368 0.04804804804804805 0.8328328328328329
0.7377377377377378 0.2972972972972973 1.3323323323323324
0.7387387387387387 0.8458458458458459 2.4304304304304303
0.7397397397397397 0.3833833833833834 1.5065065065065064
0.7407407407407407 0.8388388388388388 2.418418418418418
0.7417417417417418 0.7337337337337337 2.2092092092092095
0.7427427427427428 0.6816816816816816 2.106106106106106
0.7437437437437437 0.6226226226226226 1.988988988988989
0.7447447447447447 0.3313313313313313 1.4074074074074074
0.7457457457457457 0.3203203203203203 1.3863863863863863
0.7467467467467468 0.6386386386386387 2.0240240240240244
0.7477477477477478 0.20520520520520522 1.1581581581581581
0.7487487487487487 0.8278278278278278 2.4044044044044046
0.7497497497497497 0.8628628628628628 2.4754754754754753
0.7507507507507507 0.44344344344344344 1.6376376376376376
0.7517517517517518 0.24724724724724725 1.2462462462462462
0.7527527527527528 0.2802802802802803 1.3133133133133135
0.7537537537537538 0.10010010010010009 0.9539539539539539
0.7547547547547547 0.47347347347347346 1.7017017017017015
0.7557557557557557 0.6996996996996997 2.155155155155155
0.7567567567567568 0.23723723723723725 1.2312312312312312
0.7577577577577578 0.6236236236236237 2.005005005005005
0.7587587587587588 0.964964964964965 2.6886886886886887
0.7597597597597597 0.33933933933933935 1.4384384384384385
0.7607607607607607 0.8118118118118118 2.3843843843843846
0.7617617617617618 0.993993993993994 2.74974974974975
0.7627627627627628 0.5705705705705706 1.9039039039039038
0.7637637637637638 0.13713713713713713 1.038038038038038
0.7647647647647647 0.8538538538538538 2.4724724724724725
0.7657657657657657 0.2732732732732733 1.3123123123123124
0.7667667667667668 0.7547547547547547 2.2762762762762763
0.7677677677677678 0.9179179179179179 2.6036036036036037
0.7687687687687688 0.7287287287287287 2.2262262262262262
0.7697697697697697 0.04704704704704705 0.8638638638638638
0.7707707707707707 0.044044044044044044 0.8588588588588588
0.7717717717717718 0.04504504504504504 0.8618618618618619
0.7727727727727728 0.35835835835835833 1.4894894894894894
0.7737737737737738 0.3763763763763764 1.5265265265265264
0.7747747747747747 0.7917917917917918 2.3583583583583585
0.7757757757757757 0.6866866866866866 2.149149149149149
0.7767767767767768 0.7497497497497497 2.2762762762762763
0.7777777777777778 0.6296296296296297 2.037037037037037
0.7787787787787788 0.45245245245245247 1.6836836836836837
0.7797797797797797 0.38738738738738737 1.5545545545545545
0.7807807807807807 0.5065065065065065 1.7937937937937938
0.7817817817817818 0.1921921921921922 1.1661661661661662
0.7827827827827828 0.5555555555555556 1.8938938938938938
0.7837837837837838 0.9719719719719719 2.7277277277277276
0.7847847847847848 0.45145145145145144 1.6876876876876876
0.7857857857857857 0.11711711711711711 1.02002002002002
0.7867867867867868 0.3913913913913914 1.5695695695695697
0.7877877877877878 0.5515515515515516 1.890890890890891
0.7887887887887888 0.014014014014014014 0.8168168168168168
0.7897897897897898 0.5445445445445445 1.8788788788788788
0.7907907907907907 0.2122122122122122 1.2152152152152151
0.7917917917917918 0.6966966966966966 2.185185185185185
0.7927927927927928 0.7957957957957957 2.384384384384384
0.7937937937937938 0.025025025025025023 0.8438438438438438
0.7947947947947948 0.002002002002002002 0.7987987987987988
0.7957957957957957 0.14514514514514515 1.0860860860860861
0.7967967967967968 0.8128128128128128 2.4224224224224224
0.7977977977977978 0.9059059059059059 2.6096096096096097
0.7987987987987988 0.2752752752752753 1.3493493493493494
0.7997997997997998 0.8668668668668669 2.5335335335335336
0.8008008008008007 0.4774774774774775 1.7557557557557557
0.8018018018018018 0.12012012012012012 1.042042042042042
0.8028028028028028 0.9269269269269269 2.6566566566566565
0.8038038038038038 0.01901901901901902 0.8418418418418419
0.8048048048048048 0.5535535535535535 1.9119119119119117
0.8058058058058059 0.4494494494494494 1.7047047047047048
0.8068068068068068 0.4394394394394394 1.6856856856856857
0.8078078078078078 0.34034034034034033 1.4884884884884886
0.8088088088088088 0.6346346346346347 2.078078078078078
0.8098098098098098 0.5145145145145145 1.8388388388388388
0.8108108108108109 0.8168168168168168 2.4444444444444446
0.8118118118118118 0.8358358358358359 2.4834834834834836
0.8128128128128128 0.14814814814814814 1.109109109109109
0.8138138138138138 0.017017017017017015 0.8478478478478478
0.8148148148148148 0.23923923923923923 1.2932932932932932
0.8158158158158159 0.5415415415415415 1.8988988988988988
0.8168168168168168 0.28128128128128127 1.3793793793793794
0.8178178178178178 0.024024024024024024 0.8658658658658659
0.8188188188188188 0.9379379379379379 2.694694694694695
0.8198198198198198 0.7017017017017017 2.223223223223223
0.8208208208208209 0.25625625625625625 1.3333333333333335
0.8218218218218218 0.7427427427427428 2.3073073073073074
0.8228228228228228 0.8438438438438438 2.5105105105105103
0.8238238238238238 0.7057057057057057 2.235235235235235
0.8248248248248248 0.22322322322322322 1.2712712712712713
0.8258258258258259 0.2932932932932933 1.4124124124124124
0.8268268268268268 0.43543543543543545 1.6976976976976976
0.8278278278278278 0.6696696696696697 2.1671671671671673
0.8288288288288288 0.18218218218218218 1.1931931931931932
0.8298298298298298 0.11411411411411411 1.058058058058058
0.8308308308308309 0.06606606606606606 0.962962962962963
0.8318318318318318 0.9779779779779779 2.7877877877877877
0.8328328328328328 0.5695695695695696 1.9719719719719722
0.8338338338338338 0.9309309309309309 2.6956956956956954
0.8348348348348348 0.44044044044044045 1.7157157157157157
0.8358358358358359 0.3053053053053053 1.4464464464464464
0.8368368368368369 0.6396396396396397 2.116116116116116
0.8378378378378378 0.4294294294294294 1.6966966966966965
0.8388388388388388 0.3863863863863864 1.6116116116116115
0.8398398398398398 0.7077077077077077 2.255255255255255
0.8408408408408409 0.6036036036036035 2.048048048048048
0.8418418418418419 0.6766766766766766 2.195195195195195
0.8428428428428428 0.3813813813813814 1.6056056056056056
0.8438438438438438 0.27427427427427425 1.3923923923923924
0.8448448448448448 0.8658658658658659 2.5765765765765765
0.8458458458458459 0.08608608608608609 1.018018018018018
0.8468468468468469 0.22522522522522523 1.2972972972972974
0.8478478478478478 0.29929929929929927 1.4464464464464464
0.8488488488488488 0.6886886886886887 2.2262262262262262
0.8498498498498498 0.6796796796796797 2.209209209209209
0.8508508508508509 0.24224224224224225 1.3353353353353354
0.8518518518518519 0.4224224224224224 1.6966966966966965
0.8528528528528528 0.986986986986987 2.8268268268268266
0.8538538538538538 0.7947947947947948 2.443443443443443
0.8548548548548548 0.6366366366366366 2.128128128128128
0.8558558558558559 0.0 0.8558558558558559
0.8568568568568569 0.055055055055055056 0.9669669669669669
0.8578578578578578 0.8848848848848849 2.6276276276276276
0.8588588588588588 0.4754754754754755 1.8098098098098099
0.8598598598598598 0.974974974974975 2.80980980980981
0.8608608608608609 0.08708708708708708 1.035035035035035
0.8618618618618619 0.8638638638638638 2.5895895895895897
0.8628628628628628 0.25425425425425424 1.3713713713713713
0.8638638638638638 0.8378378378378378 2.5395395395395397
0.8648648648648649 0.09309309309309309 1.0510510510510511
0.8658658658658659 0.33433433433433435 1.5345345345345347
0.8668668668668669 0.45945945945945943 1.7857857857857857
0.8678678678678678 0.7787787787787788 2.4254254254254253
0.8688688688688688 0.2872872872872873 1.4434434434434436
0.8698698698698699 0.09009009009009009 1.05005005005005
0.8708708708708709 0.994994994994995 2.860860860860861
0.8718718718718719 0.6086086086086087 2.0890890890890894
0.8728728728728729 0.5985985985985985 2.07007007007007
0.8738738738738738 0.10710710710710711 1.088088088088088
0.8748748748748749 0.5895895895895896 2.0540540540540544
0.8758758758758759 0.003003003003003003 0.8818818818818819
0.8768768768768769 0.5955955955955956 2.068068068068068
0.8778778778778779 0.5935935935935935 2.065065065065065
0.8788788788788788 0.41541541541541543 1.7097097097097098
0.8798798798798799 0.8968968968968969 2.6736736736736737
0.8808808808808809 0.07907907907907907 1.039039039039039
0.8818818818818819 0.8348348348348348 2.5515515515515514
0.8828828828828829 0.43843843843843844 1.7597597597597598
0.8838838838838838 0.11911911911911911 1.122122122122122
0.8848848848848849 0.7247247247247247 2.3343343343343346
0.8858858858858859 0.8418418418418419 2.5695695695695697
0.8868868868868869 0.4674674674674675 1.8218218218218218
0.8878878878878879 0.1881881881881882 1.2642642642642643
0.8888888888888888 0.01001001001001001 0.9089089089089089
0.8898898898898899 0.24624624624624625 1.3823823823823824
0.8908908908908909 0.6056056056056056 2.1021021021021022
0.8918918918918919 0.2502502502502503 1.3923923923923924
0.8928928928928929 0.7157157157157157 2.324324324324324
0.8938938938938938 0.0920920920920921 1.078078078078078
0.8948948948948949 0.3883883883883884 1.6716716716716717
0.8958958958958959 0.5505505505505506 1.9969969969969972
0.8968968968968969 0.6956956956956957 2.288288288288288
0.8978978978978979 0.8728728728728729 2.6436436436436437
0.8988988988988988 0.012012012012012012 0.9229229229229229
0.8998998998998999 0.5965965965965966 2.093093093093093
0.9009009009009009 0.23023023023023023 1.3613613613613613
0.9019019019019019 0.8738738738738738 2.6496496496496498
0.9029029029029029 0.5905905905905906 2.084084084084084
0.9039039039039038 0.14714714714714713 1.1981981981981982
0.9049049049049049 0.7317317317317317 2.368368368368368
0.9059059059059059 0.6006006006006006 2.1071071071071072
0.9069069069069069 0.38538538538538536 1.6776776776776776
0.9079079079079079 0.8608608608608609 2.6296296296296298
0.9089089089089089 0.7597597597597597 2.428428428428428
0.9099099099099099 0.6136136136136137 2.1371371371371373
0.9109109109109109 0.8618618618618619 2.6346346346346348
0.9119119119119119 0.5855855855855856 2.083083083083083
0.9129129129129129 0.7447447447447447 2.4024024024024024
0.9139139139139139 0.5465465465465466 2.007007007007007
0.914914914914915 0.7557557557557557 2.4264264264264264
0.9159159159159159 0.3483483483483483 1.6126126126126126
0.9169169169169169 0.5325325325325325 1.981981981981982
0.9179179179179179 0.8868868868868869 2.6916916916916915
0.9189189189189189 0.46846846846846846 1.8558558558558558
0.91991991991992 0.1961961961961962 1.3123123123123124
0.9209209209209209 0.4144144144144144 1.7497497497497498
0.9219219219219219 0.7167167167167167 2.3553553553553552
0.9229229229229229 0.7217217217217217 2.3663663663663663
0.9239239239239239 0.6676676676676676 2.259259259259259
0.924924924924925 0.39039039039039036 1.7057057057057057
0.9259259259259259 0.27927927927927926 1.4844844844844844
0.9269269269269269 0.5625625625625625 2.052052052052052
0.9279279279279279 0.992992992992993 2.913913913913914
0.9289289289289289 0.6656656656656657 2.26026026026026
0.92992992992993 0.7707707707707707 2.4714714714714714
0.9309309309309309 0.29429429429429427 1.5195195195195195
0.9319319319319319 0.5005005005005005 1.932932932932933
0.9329329329329329 0.973973973973974 2.880880880880881
0.933933933933934 0.056056056056056056 1.0460460460460461
0.934934934934935 0.8428428428428428 2.6206206206206204
0.9359359359359359 0.6826826826826827 2.3013013013013013
0.9369369369369369 0.8938938938938938 2.724724724724725
0.9379379379379379 0.14614614614614616 1.2302302302302301
0.938938938938939 0.1031031031031031 1.145145145145145
0.93993993993994 0.6706706706706707 2.2812812812812813
0.9409409409409409 0.7107107107107107 2.3623623623623624
0.9419419419419419 0.5315315315315315 2.005005005005005
0.9429429429429429 0.12112112112112113 1.1851851851851851
0.943943943943944 0.23523523523523523 1.4144144144144144
0.944944944944945 0.4444444444444444 1.8338338338338338
0.9459459459459459 0.5025025025025025 1.950950950950951
0.9469469469469469 0.48348348348348347 1.9139139139139139
0.9479479479479479 0.42342342342342343 1.7947947947947949
0.948948948948949 0.3893893893893894 1.7277277277277276
0.94994994994995 0.3533533533533533 1.6566566566566565
0.950950950950951 0.3153153153153153 1.5815815815815815
0.9519519519519519 0.6276276276276276 2.2072072072072073
0.9529529529529529 0.13413413413413414 1.2212212212212212
0.953953953953954 0.8198198198198198 2.5935935935935936
0.954954954954955 0.6376376376376376 2.23023023023023
0.955955955955956 0.5035035035035035 1.9629629629629628
0.9569569569569569 0.980980980980981 2.918918918918919
0.9579579579579579 0.5715715715715716 2.101101101101101
0.958958958958959 0.32932932932932935 1.6176176176176176
0.95995995995996 0.18618618618618618 1.3323323323323324
0.960960960960961 0.46646646646646645 1.8938938938938938
0.9619619619619619 0.6516516516516516 2.265265265265265
0.9629629629629629 0.0940940940940941 1.1511511511511512
0.963963963963964 0.8148148148148148 2.5935935935935936
0.964964964964965 0.7407407407407407 2.4464464464464464
0.965965965965966 0.24124124124124124 1.4484484484484486
0.9669669669669669 0.97997997997998 2.926926926926927
0.9679679679679679 0.7997997997997998 2.5675675675675675
0.968968968968969 0.42842842842842843 1.825825825825826
0.96996996996997 0.7067067067067067 2.383383383383383
0.970970970970971 0.5285285285285285 2.028028028028028
0.9719719719719719 0.6106106106106106 2.193193193193193
0.9729729729729729 0.19019019019019018 1.3533533533533533
0.973973973973974 0.34234234234234234 1.6586586586586587
0.974974974974975 0.24524524524524524 1.4654654654654655
0.975975975975976 0.9819819819819819 2.93993993993994
0.9769769769769769 0.3083083083083083 1.5935935935935936
0.9779779779779779 0.5125125125125125 2.003003003003003
0.978978978978979 0.8028028028028028 2.5845845845845847
0.97997997997998 0.16716716716716717 1.3143143143143143
0.980980980980981 0.4994994994994995 1.97997997997998
0.9819819819819819 0.9259259259259259 2.833833833833834
0.9829829829829829 0.1021021021021021 1.187187187187187
0.983983983983984 0.10510510510510511 1.1941941941941943
0.984984984984985 0.5365365365365365 2.058058058058058
0.985985985985986 0.8108108108108109 2.6076076076076076
0.986986986986987 0.7647647647647647 2.5165165165165164
0.9879879879879879 0.8958958958958959 2.77977977977978
0.988988988988989 0.4274274274274274 1.8438438438438438
0.98998998998999 0.004004004004004004 0.997997997997998
0.990990990990991 0.5495495495495496 2.09009009009009
0.991991991991992 0.7667667667667668 2.5255255255255253
0.992992992992993 0.6326326326326326 2.258258258258258
0.993993993993994 0.7267267267267267 2.4474474474474475
0.994994994994995 0.7307307307307307 2.4564564564564564
0.995995995995996 0.30430430430430433 1.6046046046046047
0.996996996996997 0.45045045045045046 1.8978978978978978
0.997997997997998 0.8808808808808809 2.75975975975976
0.998998998998999 0.7677677677677678 2.5345345345345347
1.0 0.6666666666666666 2.333333333333333
