2 100 -5 5 2000
8.404202101050524 20.260130065032516 440.620385480384
8.454227113556778 11.105552776388194 276.40168283241167
8.504252126063031 86.79339669834917 1680.107312535708
8.554277138569285 56.32816408204102 1125.4186875829112
8.604302151075537 55.027513756878434 1110.2614841687973
8.65432716358179 91.19559779889944 1805.2378117522992
8.704352176088044 22.56128064032016 507.980779033839
8.754377188594297 31.815907953976986 690.5131407624773
8.80440220110055 53.62681340670335 1119.5859062597829
8.854427213606803 20.410205102551274 478.6914720491811
8.904452226113056 49.12456228114057 1048.6992873625406
8.95447723861931 77.28864432216108 1616.4003715214285
9.004502251125562 0.4502251125562781 91.09164412121017
9.054527263631815 93.8969484742371 1976.283264443627
9.104552276138069 25.6128064032016 604.1826318361782
9.154577288644322 93.39669834917459 1996.0512775146954
9.204602301150574 21.560780390195095 530.1744671735566
9.254627313656828 75.43771885942971 1653.0280150080036
9.304652326163081 41.02051025512756 945.4777416221867
9.354677338669335 51.025512756378184 1163.3130224441886
9.404702351175587 27.963981990995496 682.6793339140804
9.45472736368184 87.94397198599299 1969.242900840115
9.504752376188094 8.204102051025512 267.84547876739765
9.554777388694347 15.70785392696348 432.5939360375536
9.6048024012006 97.89894947473736 2228.859777812868
9.654827413706853 27.813906953476735 705.1337577242847
9.704852426213106 92.9464732366183 2150.6542668532866
9.754877438719358 14.557278639319659 420.2700902727501
9.804902451225612 40.82041020510255 1012.1136608824671
9.854927463731865 86.94347173586793 2059.980115370341
9.904952476238119 57.17858929464732 1397.9115873594624
9.95497748874437 44.22211105552776 1111.2371596003104
10.005002501250624 33.6168084042021 874.7911727249315
10.055027513756878 93.54677338669335 2269.122305274698
10.105052526263131 78.83941970985492 1941.265580514119
10.155077538769383 89.39469734867433 2201.792967769527
10.205102551275637 20.760380190095045 595.4068832815606
10.25512756378189 94.59729864932466 2354.308645318157
10.305152576288144 72.68634317158579 1845.5233372063722
10.355177588794396 35.617808904452225 965.3912501523395
10.40520260130065 62.68134067033516 1627.1350034697184
10.455227613806903 64.38219109554777 1679.0278333263677
10.505252626313156 85.84292146073037 2215.8646108947423
10.555277638819408 39.56978489244622 1088.4355887298325
10.605302651325662 81.29064532266132 2130.773616172768
10.655327663831915 16.858429214607302 535.4232646588425
10.705352676338169 61.63081540770385 1663.527712080152
10.75537768884442 94.94747373686843 2515.6336549965827
10.805402701350674 68.03401700850425 1846.9234619811155
10.855427713856928 80.09004502251125 2166.4450787174474
10.905452726363182 84.19209604802401 2285.0429969862375
10.955477738869433 71.03551775887944 1958.457968604111
11.005502751375687 31.715857928964482 947.2569704061635
11.05552776388194 73.78689344672335 2053.9755873434465
11.105552776388194 14.4072036018009 503.48275713644716
11.155577788894446 70.33516758379189 1986.989042545284
11.2056028014007 74.78739369684843 2117.1672632214054
11.255627813906953 65.98299149574787 1893.8481999879373
11.305652826413207 99.89994997498749 2817.8205913862384
11.355677838919458 3.5017508754377187 224.7334274941372
11.405702851425712 65.93296648324161 1925.5947636149235
11.455727863931966 73.98699349674837 2157.0493353229886
11.505752876438219 22.661330665332663 756.9600460560443
11.55577788894447 55.87793896948474 1680.5295847023058
11.605802901450724 83.94197098549274 2470.742775339646
11.655827913956978 84.39219609804901 2497.095696672748
11.705852926463232 31.41570785392696 1021.3600049149136
11.755877938969483 66.13306653326663 2008.6259740675737
11.805902951475737 53.276638319159574 1654.3793409961606
11.85592796398199 63.681840920460225 1960.81209714412
11.905952976488244 93.14657328664332 2817.72186768722
11.955977988994496 74.68734367183592 2300.0147149612817
12.00600300150075 1.5007503751875937 188.69289597274872
12.056028014007003 90.34517258629315 2781.5433982624127
12.106053026513257 55.57778889444722 1776.9949759772326
12.156078039019508 16.008004002000998 620.4978429685076
12.206103051525762 22.91145572786393 828.5875306337512
12.256128064032016 57.37868934467233 1859.2835439730868
12.30615307653827 35.06753376688344 1201.6079828308355
12.356178089044521 4.902451225612806 301.0846596384735
12.406203101550775 22.211105552776388 826.1025963206716
12.456228114057028 19.85992996498249 759.2775629936027
12.506253126563282 8.704352176088044 423.0523968837846
12.556278139069533 9.854927463731865 460.8992592844696
12.606303151575787 12.706353176588294 551.5148271984916
12.65632816408204 22.76138069034517 866.0794882183461
12.706353176588294 48.97448724362181 1686.4913950221733
12.756378189094546 37.81890945472736 1346.2897534309923
12.8064032016008 96.34817408704352 3192.1874396427825
12.856428214107053 19.259629814907452 774.3004821570364
12.906453226613305 70.93546773386693 2417.604149998961
12.956478239119559 78.78939469734867 2679.843799088138
13.006503251625812 27.56378189094547 1052.7479099729953
13.056528264132066 22.511255627813906 895.650677014345
13.106553276638317 56.128064032016006 1986.8216752198007
13.156578289144571 12.506253126563282 580.170275482914
13.206603301650825 25.46273136568284 1006.0038275766195
13.256628314157078 20.66033016508254 853.7748366429338
13.30665332666333 5.552776388194097 360.8641992331833
13.356678339169584 24.762381190595296 998.2936693459286
13.406703351675837 93.5967983991996 3290.0356383794697
13.45672836418209 97.34867433716857 3430.6268194127074
13.506753376688343 30.015007503751875 1189.5432461102987
13.556778389194596 56.72836418209104 2094.849275813494
13.60680340170085 88.8944472236118 3192.5917688709283
13.656828414207103 27.263631815907953 1113.6677645976565
13.706853426713355 48.47423711855927 1842.8459604990085
13.756878439219609 68.88444222111055 2550.965302811486
13.806903451725862 3.0515257628814405 296.6662673507839
13.856928464232116 87.74387193596797 3226.389032685427
13.906953476738368 99.94997498749375 3664.7524865484265
13.956978489244621 87.34367183591796 3241.552792654456
14.007003501750875 94.4472236118059 3504.8333573990594
14.057028514257128 67.48374187093546 2572.076508739612
14.10705352676338 92.89644822411205 3481.219324269437
14.157078539269634 47.37368684342171 1881.826080874354
14.207103551775887 40.07003501750875 1630.1889566594202
14.25712856428214 14.757378689344671 732.1575998104104
14.307153576788393 82.29114557278639 3161.7127976194192
14.357178589294646 0.3001500750375187 217.95545121234952
14.4072036018009 30.565282641320657 1315.6912876147926
14.457228614307153 2.6013006503251623 304.6251492429556
14.507253626813405 51.12556278139069 2078.655986572575
14.557278639319659 74.23711855927964 2935.3257922107623
14.607303651825912 94.19709854927463 3682.890495022398
14.657328664332166 64.18209104552275 2588.7766547105466
14.707353676838418 87.2936468234117 3457.826337130546
14.757378689344671 83.79189594797398 3341.883172952159
14.807403701850925 50.02501250625313 2092.3057829565105
14.857428714357178 7.103551775887944 488.63986795799093
14.90745372686343 74.98749374687343 3051.9374997653895
14.957478739369684 91.79589794897448 3701.26046039528
15.007503751875937 98.09904952476238 3956.1973835842377
15.057528764382191 6.003001500750375 456.8792652954792
15.107553776888443 77.78889444722361 3210.315638309399
15.157578789394696 90.6953476738369 3720.050395633033
15.20760380190095 53.37668834417208 2293.828980773528
15.257628814407203 36.21810905452726 1638.075866597631
15.307653826913455 41.17058529264632 1837.8053711698267
15.357678839419709 36.16808404202101 1650.055167904112
15.407703851925962 90.04502251125562 3770.2433009901647
15.457728864432216 99.09954977488744 4141.806446244633
15.507753876938468 10.055027513756878 638.8979134389606
15.557778889444721 96.94847423711855 4089.3139418633764
15.607803901950975 37.96898449224612 1756.6580441296187
15.657828914457228 42.521260630315155 1945.8906544317683
15.70785392696348 36.268134067033515 1702.9433929070585
15.757878939469734 20.910455227613806 1091.4508282155082
15.807903951975987 61.88094047023511 2752.3471342975135
15.857928964482241 55.07753876938469 2487.178231687129
15.907953976988493 33.216608304152075 1606.7715701272346
15.957978989494746 89.04452226113057 3895.257283719398
16.008004002000998 28.064032016008003 1408.5553784896445
16.05802901450725 9.154577288644322 635.7916579600454
16.108054027013505 44.272136068034015 2089.978331086503
16.15807903951976 63.2816408204102 2886.64129488456
16.208104052026012 33.51675837918959 1658.8146501965334
16.258129064532266 78.03901950975487 3525.358977888143
16.30815407703852 48.82441220610305 2313.8931148916126
16.35817908954477 98.99949974987493 4433.948164927886
16.408204102051023 86.14307153576787 3907.5869603135725
16.458229114557277 50.07503751875937 2393.787364167326
16.50825412706353 92.8464232116058 4221.794539340704
16.558279139569784 52.72636318159079 2525.2655845181216
16.608304152076037 67.38369184592295 3162.5364710869685
16.65832916458229 47.62381190595298 2325.1326516184554
16.708354177088545 80.29014507253626 3742.686626204548
16.758379189594795 32.51625812906453 1688.9888168196153
16.80840420210105 0.10005002501250625 287.86714542864223
16.858429214607302 34.21710855427714 1776.2269831764304
16.908454227113555 92.34617308654326 4324.765734793359
16.95847923961981 16.30815407703852 1004.117416637283
17.008504252126063 90.29514757378689 4265.579388243396
17.058529264632316 82.19109554777388 3922.8333779195755
17.10855427713857 73.28664332166083 3542.1816713759586
17.15857928964482 55.62781390695347 2769.5049127865577
17.208604302151073 47.173586793396694 2402.295720396466
17.258629314657327 50.97548774387193 2581.333012929676
17.30865432716358 2.2011005502751373 399.47607645743824
17.358679339669834 14.25712856428214 944.9786176229684
17.408704352176088 55.37768884442221 2808.580603708557
17.45872936468234 55.47773886943472 2823.175545001115
17.508754377188595 16.908454227113555 1077.3352161323282
17.558779389694845 40.920460230115054 2178.407513161282
17.6088044022011 99.44972486243121 4868.494177303759
17.658829414707352 0.0 312.8342562977336
17.708854427213605 47.87393696848424 2522.8637082423147
17.75887943971986 44.72236118059029 2385.978332087504
17.808904452226113 69.43471735867934 3541.782797601902
17.858929464732366 69.88494247123562 3574.957539049665
17.90895447723862 20.8104052026013 1294.1356123284252
17.95897948974487 91.49574787393696 4612.565487596223
18.009004502251123 68.9344672336168 3567.106364838246
18.059029514757377 93.84692346173085 4754.553164776484
18.10905452726363 2.6513256628314155 454.41757922483
18.159079539769884 98.94947473736867 5028.599993093094
18.209104552276138 55.77788894447223 2989.1225004698445
18.25912956478239 93.99699849924961 4825.326945864127
18.309154577288645 11.405702851425712 882.8715510831954
18.359179589794895 82.34117058529264 4296.820296341267
18.40920460230115 22.161080540270135 1408.6748479292169
18.459229614807402 91.14557278639319 4751.155317778948
18.509254627313656 3.8519259629814906 530.5178604810159
18.55927963981991 5.60280140070035 618.1791248300489
18.609304652326163 29.714857428714357 1798.2207214162358
18.659329664832416 11.005502751375687 888.1979761766827
18.70935467733867 84.44222111055527 4499.522798167468
18.75937968984492 12.156078039019508 951.9432304946868
18.809404702351173 12.30615307653827 963.0648743581396
18.859429714857427 55.72786393196598 3119.570240598037
18.90945472736368 73.6368184092046 4020.4060011496485
18.959479739869934 34.967483741870936 2104.5853844881417
19.009504752376188 26.41320660330165 1683.7747540603716
19.05952976488244 70.63531765882941 3908.64626935779
19.109554777388695 72.33616808404201 4006.757806366915
19.159579789894945 60.88044022011005 3441.2573723079645
19.2096048024012 7.403701850925462 744.8495636012102
19.259629814907452 68.28414207103552 3839.3262416600987
19.309654827413706 29.564782391195596 1879.5665218802494
19.35967983991996 59.92996498249124 3436.962253262699
19.409704852426213 70.58529264632315 3993.758685495824
19.459729864932466 80.24012006003001 4502.353428089732
19.509754877438716 19.759879939969984 1399.8426179072526
19.55977988994497 87.39369684842421 4900.033533775391
19.609804902451224 57.47873936968484 3364.633867959492
19.659829914957477 52.42621310655327 3112.596718819639
19.70985492746373 12.906453226613305 1062.2861708493065
19.759879939969984 27.463731865932964 1827.2468653035871
19.809904952476238 42.62131065532766 2628.0554987348605
19.85992996498249 50.57528764382191 3054.6548164026985
19.90995497748874 34.26713356678339 2204.3076318048966
19.959979989994995 85.74287143571786 4933.478695575902
20.01000500250125 79.2896448224112 4606.131355072233
20.060030015007502 98.84942471235617 5660.226111304776
20.110055027513756 45.97298649324662 2857.161272231914
20.16008004002001 58.77938969484742 3550.9647022110353
20.210105052526263 80.8904452226113 4747.628416759656
20.260130065032516 4.9524762381190595 677.8189747700263
20.310155077538766 69.28464232116058 4150.05539312928
20.36018009004502 63.58179089544772 3854.0745362676325
20.410205102551274 76.58829414707353 4571.0067892875895
20.460230115057527 28.8144072036018 1986.5683719798867
20.51025512756378 46.673336668334166 2966.803336886052
20.560280140070034 73.53676838419209 4444.777416472117
20.610305152576288 30.26513256628314 2085.24960354114
20.66033016508254 93.24662331165582 5554.640952542304
20.71035517758879 38.019009504752376 2525.9473160792495
20.760380190095045 63.63181590795397 3949.6327455874
20.8104052026013 53.87693846923462 3420.5371572729828
20.860430215107552 54.62731365682841 3472.414146292756
20.910455227613806 38.86943471735868 2604.49381794449
20.96048024012006 46.123061530765376 3017.764860669454
21.010505252626313 2.801400700350175 599.4080584564418
21.060530265132567 51.37568784392196 3330.913806327876
21.110555277638817 26.063031515757878 1914.8295260686868
21.16058029014507 59.829914957478735 3828.0679111441664
21.210605302651324 27.663831915957978 2017.5428136779744
21.260630315157577 10.155077538769383 1029.6389067470202
21.31065532766383 85.44272136068034 5319.566136494961
21.360680340170084 60.780390195097546 3926.747390954106
21.410705352676338 27.913956978489242 2056.9931291308485
21.46073036518259 7.85392696348174 912.2384856760546
21.51075537768884 72.83641820910455 4654.156793504305
21.560780390195095 86.99349674837418 5483.855810096144
21.61080540270135 61.6808404202101 4035.1789454006635
21.660830415207602 6.903451725862931 870.4709035358098
21.710855427713856 42.07103551775888 2918.0585042396133
21.76088044022011 59.62981490745372 3949.9190318020437
21.810905452726363 19.90995497748874 1640.1083485714844
21.860930465232617 2.551275637818909 628.3611292890067
21.910955477738867 28.564282141070535 2158.7521376996647
21.96098049024512 79.48974487243622 5163.8746589402745
22.011005502751374 19.159579789894945 1616.5321532702314
22.061030515257627 33.96698349174587 2497.9601609208808
22.11105552776388 51.825912956478234 3564.8943033297537
22.161080540270135 44.87243621810905 3161.271456388524
22.211105552776388 14.457228614307153 1356.4657018354098
22.26113056528264 38.819409704852426 2817.313909831354
22.31115557778889 44.57228614307153 3170.159292002178
22.361180590295145 97.44872436218108 6356.086898126401
22.4112056028014 65.63281640820409 4456.564050159145
22.461230615307652 39.2696348174087 2876.7524084703678
22.511255627813906 76.73836918459229 5153.01918117638
22.56128064032016 58.879439719859924 4083.041996485986
22.611305652826413 49.37468734367183 3515.9267730413476
22.661330665332663 27.71385692846423 2204.637536627243
22.711355677838917 49.97498749374687 3571.9799121671886
22.76138069034517 37.6688344172086 2827.5826510053425
22.811405702851424 75.63781890945472 5168.110418641035
22.861430715357677 77.23861930965482 5280.330710878201
22.91145572786393 82.94147073536767 5646.274012694189
22.961480740370185 83.39169584792396 5688.878181211667
23.011505752876438 45.52276138069034 3354.511923545564
23.061530765382688 24.312156078039017 2044.675714795867
23.11155577788894 13.856928464232116 1398.9110365587994
23.161580790395195 47.823911955977984 3525.7236424615503
23.21160580290145 92.296148074037 6320.731026093336
23.261630815407702 30.665332666333164 2467.423081475705
23.311655827913956 86.24312156078038 5972.141348563226
23.36168084042021 29.36468234117058 2399.240365805714
23.411705852926463 44.422211105552776 3358.1517124244965
23.461730865432713 0.7503751875937968 599.0154909871142
23.511755877938967 11.155577788894446 1262.5752848910695
23.56178089044522 25.912956478239117 2206.433031673415
23.611805902951474 45.82291145572786 3483.6420714108926
23.661830915457728 41.97098549274637 3246.4164300759685
23.71185592796398 63.531765882941464 4637.897988764266
23.761880940470235 17.90895447723862 1716.9156366577486
23.81190595297649 91.64582291145572 6473.271253185372
23.86193096548274 79.53976988494247 5707.530854221507
23.911955977988992 71.78589294647323 5219.903723998065
23.961980990495245 78.58929464732365 5674.517023644387
24.0120060030015 3.4517258629314655 802.0629376719374
24.062031015507753 22.711355677838917 2060.445881019549
24.112056028014006 3.9019509754877437 837.3297706882456
24.16208104052026 16.80840420210105 1685.5254042729216
24.212106053026513 29.96498249124562 2554.017203949649
24.262131065532763 23.611805902951474 2142.986551054416
24.312156078039017 64.7823911955978 4863.603012361609
24.36218109054527 69.13456728364181 5163.380439844733
24.412206103051524 94.89744872436218 6882.641896486011
24.462231115557778 63.88194097048524 4840.311576748854
24.51225612806403 37.61880940470235 3104.8847087375602
24.562281140570285 63.981990995497746 4871.062670154486
24.61230615307654 26.013006503251624 2345.394808710008
24.66233116558279 59.72986493246623 4610.35465231365
24.712356178089042 8.454227113556778 1179.2925729998562
24.762381190595296 60.58029014507253 4690.450202840289
24.81240620310155 64.8824412206103 4992.146874087369
24.862431215607803 40.47023511755878 3354.4141507972595
24.912456228114056 61.38069034517258 4779.396927328096
24.96248124062031 46.023011505752876 3748.5100731956777
25.012506253126563 23.411705852926463 2219.499845220259
25.062531265632813 71.58579289644823 5510.393441092731
25.112556278139067 59.679839919959974 4710.021619363959
25.16258129064532 52.57628814407203 4234.986853356642
25.212606303151574 42.22111055527763 3534.6404570469317
25.262631315657828 71.63581790895448 5566.87758611672
25.31265632816408 54.72736368184092 4414.523870489523
25.362681340670335 7.303651825912956 1148.8606236585024
25.41270635317659 37.26863431715858 3227.2157842302845
25.46273136568284 16.50825412706353 1794.828630173015
25.512756378189092 30.165082541270632 2749.528366234142
25.562781390695346 69.5847923961981 5503.704754077888
25.6128064032016 92.49624812406202 7116.807603651749
25.662831415707853 17.6088044022011 1891.9946218732173
25.712856428214106 67.63381690845422 5405.890138916381
25.76288144072036 33.41670835417709 3013.5411880527554
25.81290645322661 16.108054027013505 1801.9368366023928
25.862931465732864 24.61230615307654 2407.2442426816206
25.912956478239117 56.478239119559774 4667.688096424399
25.96298149074537 41.92096048024012 3646.809047595333
26.013006503251624 33.866933466733364 3083.550254617053
26.063031515757878 43.42171085542771 3771.4338912828102
26.11305652826413 4.052026013006503 971.959892152179
26.163081540770385 71.08554277138569 5767.358592002355
26.213106553276635 35.41770885442721 3225.4275214145337
26.26313156578289 62.881440720360175 5204.972646653491
26.313156578289142 34.91745872936468 3205.3256745931744
26.363181590795396 90.84542271135567 7245.0225115058765
26.41320660330165 45.92296148074037 4016.114760982292
26.463231615807903 70.38519259629814 5796.465241375065
26.513256628314156 5.652826413206603 1114.0075042523763
26.56328164082041 37.56878439219609 3437.4770429236623
26.61330665332666 49.27463731865932 4298.428729372188
26.663331665832914 88.74437218609305 7189.384537441306
26.713356678339167 15.257628814407203 1830.5474650782116
26.76338169084542 37.368684342171086 3456.034896137413
26.813406703351674 21.76088044022011 2318.0826283577003
26.863431715857928 55.2776388194097 4790.541719333903
26.91345672836418 84.89244622311155 6985.334563479839
26.963481740870435 39.21960980490245 3625.9837775315873
27.013506753376685 66.18309154577288 5630.960077587568
27.06353176588294 52.776388194097045 4648.94640942282
27.113556778389192 35.81790895447724 3398.8723228547733
27.163581790895446 7.05352676338169 1264.2826418211605
27.2136068034017 42.97148574287143 3949.007345343506
27.263631815907953 57.52876438219109 5046.933421938583
27.313656828414207 30.4152076038019 3026.3810246794233
27.36368184092046 29.31465732866433 2951.039351842004
27.41370685342671 14.707353676838418 1859.1090945672931
27.463731865932964 98.64932466233115 8192.547099212436
27.513756878439217 57.82891445722861 5126.476495126003
27.56378189094547 61.130565282641314 5387.81682011591
27.613806903451724 61.08054027013506 5395.957283544222
27.663831915957978 66.93346673336669 5852.661848933471
27.71385692846423 95.44772386193095 8036.5974885892165
27.763881940970485 63.73186593296648 5634.042083823302
27.813906953476735 78.98949474737368 6812.706328401819
27.86393196598299 72.0360180090045 6294.766693251577
27.913956978489242 95.69784892446222 8124.220965159917
27.963981990995496 8.054027013506753 1402.2740987802556
28.01400700350175 68.8344172086043 6088.927205223421
28.064032016008003 42.87143571785893 4097.925876645177
28.114057028514257 98.6993496748374 8425.022191185637
28.16408204102051 72.7863931965983 6434.596613214061
28.21410705352676 40.0200100050025 3904.282306485909
28.264132066033014 23.71185592796398 2644.4632523865735
28.314157078539267 88.94447223611806 7735.243459899033
28.36418209104552 87.89394697348673 7669.388946849612
28.414207103551774 81.14057028514257 7157.018079074555
28.464232116058028 87.04352176088044 7634.788880433213
