1 100 -5 5 3000
290.8059353117706 11.352177952447475
291.1390463487829 11.354459750107234
291.4721573857953 11.356738947433149
291.8052684228076 11.359015550345147
292.13837945981993 11.361289564742968
292.4714904968323 11.363560996506243
292.8046015338446 11.365829851494599
293.137712570857 11.36809613554774
293.4708236078693 11.37035985448554
293.8039346448816 11.372621014108141
294.137045681894 11.374879620196023
294.4701567189063 11.377135678510115
294.8032677559187 11.379389194791864
295.136378792931 11.381640174763339
295.4694898299433 11.383888624127303
295.8026008669557 11.386134548567313
296.135711903968 11.388377953747797
296.4688229409803 11.390618845314142
296.8019339779927 11.392857228892785
297.135045015005 11.395093110091286
297.4681560520174 11.397326494498426
297.8012670890297 11.399557387684279
298.134378126042 11.401785795200304
298.4674891630544 11.40401172257942
298.8006002000667 11.4062351753361
299.13371123707907 11.408456158966437
299.4668222740914 11.41067467894824
299.7999333111037 11.412890740741105
300.1330443481161 11.415104349786507
300.4661553851284 11.417315511507864
300.7992664221407 11.419524231310632
301.1323774591531 11.421730514582377
301.4654884961654 11.423934366692853
301.79859953317776 11.426135792994085
302.1317105701901 11.42833479882044
302.4648216072024 11.430531389488714
302.79793264421477 11.432725570298201
303.1310436812271 11.434917346530773
303.46415471823946 11.437106723450954
303.7972657552518 11.439293706306005
304.1303767922641 11.441478300325983
304.46348782927646 11.443660510723833
304.7965988662888 11.44584034269545
305.1297099033011 11.448017801419759
305.46282094031346 11.45019289205879
305.7959319773258 11.452365619757751
306.12904301433815 11.454535989645093
306.46215405135047 11.456704006832595
306.7952650883628 11.458869676415429
307.12837612537515 11.461033003472233
307.46148716238747 11.463193993065179
307.79459819939984 11.465352650240055
308.12770923641216 11.467508980026324
308.4608202734245 11.469662987437196
308.79393131043685 11.471814677469707
309.12704234744916 11.47396405510478
309.4601533844615 11.476111125307293
309.79326442147385 11.478255893026153
310.12637545848617 11.480398363194368
310.45948649549854 11.482538540729102
310.79259753251085 11.484676430531755
311.12570856952317 11.486812037488022
311.45881960653554 11.488945366467968
311.79193064354786 11.49107642232609
312.12504168056023 11.49320520990138
312.45815271757255 11.495331734017398
312.79126375458486 11.497455999482334
313.12437479159723 11.499578011089072
313.45748582860955 11.501697773615257
313.79059686562186 11.50381529182336
314.12370790263424 11.50593057046074
314.45681893964655 11.508043614259705
314.7899299766589 11.51015442793759
315.12304101367124 11.512263016196796
315.45615205068356 11.514369383724878
315.78926308769593 11.51647353519459
316.12237412470824 11.518575475263956
316.4554851617206 11.520675208576327
316.78859619873293 11.522772739760445
317.12170723574525 11.524868073430504
317.4548182727576 11.526961214186214
317.78792930976994 11.529052166612852
318.12104034678225 11.531140935281332
318.4541513837946 11.533227524748265
318.78726242080694 11.535311939556008
319.1203734578193 11.537394184232737
319.4534844948316 11.539474263292496
319.78659553184394 11.541552181235259
320.1197065688563 11.543627942546992
320.45281760586863 11.545701551699704
320.785928642881 11.547773013151511
321.1190396798933 11.54984233134669
321.45215071690563 11.551909510715738
321.785261753918 11.553974555675428
322.1183727909303 11.556037470628866
322.45148382794264 11.558098259965545
322.784594864955 11.560156928061408
323.1177059019673 11.562213479278894
323.4508169389797 11.564267917967003
323.783927975992 11.56632024846134
324.11703901300433 11.568370475084185
324.4501500500167 11.570418602144533
324.783261087029 11.572464633938157
325.1163721240414 11.574508574747659
325.4494831610537 11.576550428842522
325.782594198066 11.578590200479171
326.1157052350784 11.580627893901017
326.4488162720907 11.582663513338515
326.781927309103 11.584697063009216
327.1150383461154 11.58672854711782
327.4481493831277 11.588757969856225
327.7812604201401 11.590785335403583
328.1143714571524 11.59281064792635
328.4474824941647 11.594833911578336
328.7805935311771 11.59685513050076
329.1137045681894 11.598874308822294
329.4468156052018 11.600891450659121
329.7799266422141 11.602906560114981
330.1130376792264 11.604919641281223
330.4461487162388 11.606930698236853
330.7792597532511 11.608939735048587
331.1123707902634 11.610946755770893
331.4454818272758 11.612951764446054
331.7785928642881 11.614954765104196
332.1117039013005 11.616955761763359
332.4448149383128 11.61895475842953
332.7779259753251 11.620951759096696
333.1110370123375 11.622946767746896
333.4441480493498 11.62493978835026
333.77725908636216 11.62693082486506
334.1103701233745 11.628919881237762
334.4434811603868 11.630906961403069
334.77659219739917 11.632892069283967
335.1097032344115 11.634875208791769
335.4428142714238 11.63685638382617
335.7759253084362 11.638835598275284
336.1090363454485 11.640812856015692
336.44214738246086 11.642788160912495
336.7752584194732 11.644761516819345
337.1083694564855 11.646732927578505
337.44148049349786 11.648702397020884
337.7745915305102 11.650669928966083
338.10770256752255 11.652635527222449
338.44081360453487 11.654599195587101
338.7739246415472 11.656560937845992
339.10703567855955 11.658520757773942
339.44014671557187 11.660478659134688
339.7732577525842 11.662434645680921
340.10636878959656 11.664388721154333
340.4394798266089 11.66634088928566
340.77259086362125 11.668291153794726
341.10570190063356 11.670239518390481
341.4388129376459 11.672185986771046
341.77192397465825 11.674130562623757
342.10503501167057 11.676073249625203
342.43814604868294 11.67801405144127
342.77125708569525 11.679952971727182
343.10436812270757 11.681890014127546
343.43747915971994 11.683825182276387
343.77059019673226 11.685758479797189
344.1037012337446 11.687689910302941
344.43681227075695 11.689619477396176
344.76992330776926 11.691547184669005
345.10303434478163 11.693473035703171
345.43614538179395 11.69539703407007
345.76925641880626 11.697319183330807
346.10236745581864 11.699239487036229
346.43547849283095 11.701157948726962
346.7685895298433 11.703074571933458
347.10170056685564 11.70498936017602
347.43481160386796 11.70690231696486
347.76792264088033 11.708813445800121
348.10103367789264 11.710722750171922
348.43414471490496 11.712630233560398
348.76725575191733 11.714535899435738
349.10036678892965 11.716439751258216
349.433477825942 11.718341792478235
349.76658886295434 11.720242026536363
350.09969989996665 11.722140456863375
350.432810936979 11.72403708688028
350.76592197399134 11.725931919998366
351.0990330110037 11.727824959619236
351.432144048016 11.729716209134837
351.76525508502834 11.731605671927511
352.0983661220407 11.733493351370015
352.43147715905303 11.735379250825572
352.76458819606535 11.737263373647895
353.0976992330777 11.73914572318123
353.43081027009003 11.741026302760385
353.7639213071024 11.74290511571078
354.0970323441147 11.74478216534846
354.43014338112704 11.746657454980147
354.7632544181394 11.748530987903274
355.0963654551517 11.750402767406012
355.4294764921641 11.75227279676731
355.7625875291764 11.754141079256922
356.09569856618873 11.756007618135458
356.4288096032011 11.757872416654399
356.7619206402134 11.759735478056143
357.09503167722573 11.761596805574035
357.4281427142381 11.763456402432398
357.7612537512504 11.765314271846576
358.0943647882628 11.767170417022953
358.4274758252751 11.769024841159
358.7605868622874 11.770877547443298
359.0936978992998 11.772728539055578
359.4268089363121 11.774577819166748
359.7599199733245 11.77642539093893
360.0930310103368 11.778271257525493
360.4261420473491 11.780115422071075
360.7592530843615 11.781957887711632
361.0923641213738 11.783798657574458
361.4254751583861 11.785637734778218
361.7585861953985 11.787475122432983
362.0916972324108 11.789310823640262
362.4248082694232 11.79114484149303
362.7579193064355 11.792977179075763
363.0910303434478 11.79480783946446
363.4241413804602 11.79663682572669
363.7572524174725 11.79846414092161
364.0903634544849 11.800289788099999
364.4234744914972 11.80211377030429
364.7565855285095 11.8039360905686
365.0896965655219 11.805756751918759
365.4228076025342 11.80757575737234
365.7559186395465 11.809393109938693
366.0890296765589 11.811208812618972
366.4221407135712 11.813022868406158
366.75525175058357 11.814835280285102
367.0883627875959 11.816646051232548
367.4214738246082 11.818455184217157
367.7545848616206 11.820262682199546
368.0876958986329 11.822068548132307
368.42080693564526 11.823872784960049
368.7539179726576 11.82567539561941
369.0870290096699 11.827476383039102
369.42014004668226 11.829275750139928
369.7532510836946 11.831073499834817
370.0863621207069 11.83286963502885
370.41947315771927 11.834664158619285
370.7525841947316 11.836457073495591
371.08569523174395 11.838248382539474
371.41880626875627 11.840038088624901
371.7519173057686 11.841826194618134
372.08502834278096 11.84361270337775
372.4181393797933 11.845397617754674
372.75125041680565 11.847180940592208
373.08436145381796 11.848962674726051
373.4174724908303 11.850742822984332
373.75058352784265 11.852521388187634
374.08369456485497 11.854298373149021
374.4168056018673 11.85607378067407
374.74991663887965 11.857847613560887
375.08302767589197 11.859619874600144
375.41613871290434 11.861390566575098
375.74924974991666 11.863159692261622
376.082360786929 11.864927254428228
376.41547182394135 11.866693255836095
376.74858286095366 11.868457699239094
377.08169389796603 11.870220587383816
377.41480493497835 11.871981923009589
377.74791597199066 11.873741708848515
378.08102700900304 11.875499947625492
378.41413804601535 11.877256642058233
378.74724908302767 11.879011794857302
379.08036012004004 11.880765408726125
379.41347115705236 11.88251748636103
379.74658219406473 11.884268030451263
380.07969323107704 11.886017043679013
380.41280426808936 11.88776452871944
380.74591530510173 11.889510488240699
381.07902634211405 11.89125492490396
381.4121373791264 11.892997841363437
381.74524841613874 11.894739240266414
382.07835945315105 11.896479124253261
382.4114704901634 11.89821749595747
382.74458152717574 11.899954358005662
383.07769256418806 11.90168971301763
383.4108036012004 11.90342356360635
383.74391463821274 11.905155912378005
384.0770256752251 11.90688676193202
384.41013671223743 11.908616114861067
384.74324774924975 11.910343973751104
385.0763587862621 11.912070341181392
385.40946982327443 11.91379521972452
385.7425808602868 11.915518611946425
386.0756918972991 11.917240520406413
386.40880293431144 11.91896094765719
386.7419139713238 11.92067989624488
387.0750250083361 11.922397368709046
387.40813604534844 11.924113367582715
387.7412470823608 11.925827895392398
388.07435811937313 11.927540954658115
388.4074691563855 11.92925254789342
388.7405801933978 11.93096267760541
389.07369123041013 11.932671346294764
389.4068022674225 11.934378556455757
389.7399133044348 11.936084310576277
390.0730243414472 11.937788611137856
390.4061353784595 11.939491460615686
390.7392464154718 11.941192861478644
391.0723574524842 11.94289281618931
391.4054684894965 11.944591327203987
391.73857952650883 11.946288396972731
392.0716905635212 11.947984027939363
392.4048016005335 11.949678222541493
392.7379126375459 11.951370983210545
393.0710236745582 11.953062312371769
393.4041347115705 11.954752212444271
393.7372457485829 11.95644068584103
394.0703567855952 11.95812773496892
394.4034678226076 11.959813362228726
394.7365788596199 11.96149757001517
395.0696898966322 11.96318036071693
395.4028009336446 11.964861736716657
395.7359119706569 11.966541700390998
396.0690230076692 11.96822025411062
396.4021340446816 11.969897400240223
396.7352450816939 11.971573141138562
397.0683561187063 11.97324747915847
397.4014671557186 11.974920416646876
397.7345781927309 11.976591955944823
398.0676892297433 11.97826209938749
398.4008002667556 11.97993084930421
398.73391130376797 11.981598208018493
399.0670223407803 11.983264177848037
399.4001333777926 11.98492876110476
399.733244414805 11.986591960094808
400.0663554518173 11.988253777118578
400.3994664888296 11.989914214470739
400.732577525842 11.991573274440249
401.0656885628543 11.993230959310377
401.39879959986666 11.994887271358714
401.731910636879 11.996542212857202
402.0650216738913 11.998195786072143
402.39813271090367 11.999847993264229
402.731243747916 12.001498836688546
403.06435478492836 12.003148318594608
403.39746582194067 12.004796441226365
403.730576858953 12.006443206822219
404.06368789596536 12.008088617615053
404.3967989329777 12.009732675832245
404.72990996999 12.01137538369568
405.06302100700236 12.013016743421776
405.3961320440147 12.014656757221495
405.72924308102705 12.016295427300369
406.06235411803937 12.017932755858508
406.3954651550517 12.019568745090627
406.72857619206405 12.021203397186058
407.06168722907637 12.02283671432877
407.39479826608874 12.024468698697385
407.72790930310106 12.026099352465197
408.0610203401134 12.027728677800186
408.39413137712575 12.029356676865042
408.72724241413806 12.030983351817174
409.0603534511504 12.032608704808734
409.39346448816275 12.03423273798663
409.72657552517506 12.035855453492541
410.05968656218744 12.037476853462945
410.39279759919975 12.039096940029122
410.72590863621207 12.040715715317178
411.05901967322444 12.042333181448061
411.39213071023676 12.04394934053758
411.72524174724913 12.045564194696412
412.05835278426144 12.047177746030135
412.39146382127376 12.048789996639226
412.72457485828613 12.05040094861909
413.05768589529845 12.052010604060076
413.39079693231076 12.053618965047484
413.72390796932314 12.055226033661592
414.05701900633545 12.056831811977665
414.3901300433478 12.05843630206597
414.72324108036014 12.060039505991803
415.05635211737246 12.061641425815493
415.3894631543848 12.063242063592421
415.72257419139714 12.064841421373039
416.0556852284095 12.066439501202884
416.38879626542183 12.068036305122595
416.72190730243415 12.069631835167922
417.0550183394465 12.07122609336975
417.38812937645883 12.072819081754114
417.72124041347115 12.074410802342205
418.0543514504835 12.0760012571504
418.38746248749584 12.077590448190263
418.7205735245082 12.079178377468567
419.0536845615205 12.080765046987315
419.38679559853284 12.082350458743742
419.7199066355452 12.08393461473034
420.05301767255753 12.085517516934873
420.3861287095699 12.087099167340382
420.7192397465822 12.088679567925213
421.05235078359453 12.090258720663025
421.3854618206069 12.091836627522802
421.7185728576192 12.093413290468877
422.05168389463154 12.094988711460935
422.3847949316439 12.09656289245404
422.7179059686562 12.098135835398637
423.0510170056686 12.099707542240576
423.3841280426809 12.101278014921123
423.71723907969323 12.102847255376973
424.0503501167056 12.10441526554027
424.3834611537179 12.105982047338612
424.7165721907303 12.107547602695073
425.0496832277426 12.109111933528213
425.3827942647549 12.110675041752096
425.7159053017673 12.112236929276301
426.0490163387796 12.113797598005934
426.3821273757919 12.115357049841649
426.7152384128043 12.116915286679651
427.0483494498166 12.118472310411725
427.381460486829 12.120028122925236
427.7145715238413 12.121582726103144
428.0476825608536 12.123136121824032
428.380793597866 12.1246883119621
428.7139046348783 12.126239298387189
429.0470156718907 12.127789082964798
429.380126708903 12.129337667556088
429.7132377459153 12.130885054017904
430.0463487829277 12.13243124420278
430.37945981994 12.133976239958958
430.71257085695237 12.135520043130406
431.0456818939647 12.137062655556814
431.378792930977 12.138604079073628
431.7119039679894 12.14014431551205
432.0450150050017 12.141683366699054
432.378126042014 12.1432212344574
432.7112370790264 12.144757920605647
433.0443481160387 12.146293426958163
433.37745915305106 12.147827755325146
433.7105701900634 12.149360907512625
434.0436812270757 12.150892885322481
434.37679226408807 12.152423690552459
434.7099033011004 12.153953324996175
435.04301433811276 12.155481790443138
435.37612537512507 12.157009088678754
435.7092364121374 12.158535221484343
436.04234744914976 12.16006019063715
436.3754584861621 12.161583997910357
436.7085695231744 12.163106645073096
437.04168056018676 12.164628133890465
437.3747915971991 12.166148466123534
437.70790263421145 12.167667643529358
438.04101367122377 12.169185667860992
438.3741247082361 12.170702540867506
438.70723574524845 12.172218264293988
439.04034678226077 12.173732839881566
439.37345781927314 12.175246269367415
439.70656885628546 12.176758554484763
440.0396798932978 12.178269696962918
440.37279093031015 12.179779698527266
440.70590196732246 12.181288560899288
441.0390130043348 12.182796285796574
441.37212404134715 12.18430287493283
441.70523507835946 12.185808330017895
442.03834611537184 12.187312652757749
442.37145715238415 12.18881584485452
442.70456818939647 12.190317908006511
443.03767922640884 12.191818843908193
443.37079026342116 12.193318654250227
443.70390130043353 12.194817340719476
444.03701233744584 12.19631490499901
444.37012337445816 12.197811348768125
444.70323441147053 12.199306673702349
445.03634544848285 12.200800881473452
445.36945648549516 12.20229397374946
445.70256752250754 12.203785952194671
446.03567855951985 12.205276818469658
446.3687895965322 12.206766574231283
446.70190063354454 12.208255221132706
447.03501167055686 12.209742760823403
447.3681227075692 12.211229194949167
447.70123374458154 12.212714525152132
448.0343447815939 12.214198753070768
448.36745581860623 12.215681880339902
448.70056685561855 12.217163908590733
449.0336778926309 12.218644839450825
449.36678892964323 12.220124674544138
449.69989996665555 12.221603415491028
450.0330110036679 12.223081063908259
450.36612204068024 12.224557621409014
450.6992330776926 12.226033089602904
451.0323441147049 12.227507470095983
451.36545515171724 12.228980764490755
451.6985661887296 12.230452974386186
452.03167722574193 12.23192410137771
452.3647882627543 12.233394147057245
452.6978992997666 12.234863113013203
453.03101033677893 12.236331000830498
453.3641213737913 12.237797812090555
453.6972324108036 12.239263548371325
454.03034344781594 12.240728211247287
454.3634544848283 12.242191802289469
454.6965655218406 12.243654323065451
455.029676558853 12.245115775139373
455.3627875958653 12.246576160071955
455.69589863287763 12.248035479420494
456.02900966989 12.249493734738886
456.3621207069023 12.250950927577627
456.6952317439147 12.25240705948383
457.028342780927 12.253862132001224
457.3614538179393 12.25531614667018
457.6945648549517 12.256769105027708
458.027675891964 12.25822100860747
458.3607869289763 12.259671858939788
458.6938979659887 12.261121657551662
459.027009003001 12.26257040596677
459.3601200400134 12.26401810570548
459.6932310770257 12.265464758284864
460.026342114038 12.266910365218703
460.3594531510504 12.268354928017498
460.6925641880627 12.269798448188478
461.0256752250751 12.271240927235612
461.3587862620874 12.272682366659618
461.6918972990997 12.27412276795797
462.0250083361121 12.27556213262491
462.3581193731244 12.277000462151454
462.6912304101367 12.278437758025408
463.0243414471491 12.279874021731368
463.3574524841614 12.281309254750736
463.6905635211738 12.282743458561727
464.0236745581861 12.284176634639378
464.3567855951984 12.285608784455556
464.6898966322108 12.287039909478972
465.0230076692231 12.288470011175184
465.35611870623546 12.289899091006603
465.6892297432478 12.29132715043252
466.0223407802601 12.29275419090909
466.35545181727247 12.294180213889362
466.6885628542848 12.295605220823273
467.0216738912971 12.297029213157664
467.35478492830947 12.298452192336294
467.6878959653218 12.299874159799833
468.02100700233416 12.301295116985887
468.3541180393465 12.302715065328997
468.6872290763588 12.304134006260652
469.02034011337116 12.305551941209298
469.3534511503835 12.30696887160034
469.68656218739585 12.30838479885616
470.01967322440817 12.30979972439612
470.3527842614205 12.31121364963657
470.68589529843285 12.312626575990864
471.01900633544517 12.314038504869353
471.3521173724575 12.31544943767941
471.68522840946986 12.316859375825432
472.0183394464822 12.318268320708844
472.35145048349455 12.319676273728113
472.68456152050686 12.321083236278756
473.0176725575192 12.322489209753346
473.35078359453155 12.32389419554152
473.68389463154386 12.325298195029989
474.01700566855624 12.326701209602545
474.35011670556855 12.328103240640075
474.68322774258087 12.329504289520555
475.01633877959324 12.330904357619076
475.34944981660556 12.332303446307835
475.6825608536179 12.333701556956157
476.01567189063024 12.335098690930497
476.34878292764256 12.336494849594446
476.68189396465493 12.337890034308742
477.01500500166725 12.339284246431278
477.34811603867956 12.340677487317109
477.68122707569194 12.342069758318457
478.01433811270425 12.343461060784728
478.3474491497166 12.344851396062511
478.68056018672894 12.346240765495585
479.01367122374126 12.347629170424936
479.3467822607536 12.349016612188755
479.67989329776594 12.350403092122455
480.01300433477826 12.351788611558668
480.34611537179063 12.353173171827262
480.67922640880295 12.354556774255341
481.0123374458153 12.355939420167264
481.34544848282763 12.357321110884635
481.67855951983995 12.358701847726332
482.0116705568523 12.360081632008495
482.34478159386464 12.361460465044544
482.677892630877 12.362838348145186
483.0110036678893 12.364215282618419
483.34411470490164 12.365591269769544
483.677225741914 12.366966310901168
484.01033677892633 12.36834040731321
484.34344781593865 12.369713560302918
484.676558852951 12.371085771164866
485.00966988996333 12.372457041190964
485.3427809269757 12.373827371670469
485.675891963988 12.375196763889988
486.00900300100034 12.376565219133491
486.3421140380127 12.377932738682308
486.675225075025 12.379299323815145
487.0083361120374 12.380664975808092
487.3414471490497 12.382029695934623
487.67455818606203 12.383393485465605
488.0076692230744 12.384756345669315
488.3407802600867 12.386118277811429
488.67389129709903 12.387479283155045
489.0070023341114 12.388839362960686
489.3401133711237 12.390198518486297
489.6732244081361 12.39155675098727
490.0063354451484 12.392914061716436
490.3394464821607 12.394270451924072
490.6725575191731 12.395625922857924
491.0056685561854 12.396980475763197
491.3387795931978 12.398334111882564
491.6718906302101 12.399686832456181
492.0050016672224 12.401038638721692
492.3381127042348 12.402389531914226
492.6712237412471 12.403739513266416
493.0043347782594 12.4050885840084
493.3374458152718 12.406436745367825
493.6705568522841 12.407783998569863
494.0036678892965 12.409130344837207
494.3367789263088 12.410475785390084
494.6698899633211 12.411820321446259
495.0030010003335 12.413163954221044
495.3361120373458 12.414506684927302
495.6692230743582 12.415848514775458
496.0023341113705 12.417189444973497
496.3354451483828 12.418529476726981
496.6685561853952 12.419868611239046
497.0016672224075 12.421206849710417
497.3347782594198 12.422544193339407
497.6678892964322 12.423880643321931
498.0010003334445 12.425216200851501
498.33411137045687 12.426550867119248
498.6672224074692 12.427884643313913
499.0003334444815 12.429217530621864
499.33344448149387 12.4305495302271
499.6665555185062 12.431880643311251
499.99966655551856 12.433210871053593
500.3327775925309 12.434540214631049
500.6658886295432 12.435868675218197
500.99899966655556 12.43719625398728
501.3321107035679 12.438522952108197
501.6652217405802 12.439848770748537
501.99833277759257 12.441173711073551
502.3314438146049 12.44249777424619
502.66455485161725 12.44382096142709
502.99766588862957 12.445143273774582
503.3307769256419 12.446464712444707
503.66388796265426 12.447785278591216
503.9969989996666 12.44910497336557
504.33011003667895 12.45042379791696
504.66322107369126 12.451741753392298
504.9963321107036 12.453058840936235
505.32944314771595 12.45437506169116
505.66255418472826 12.455690416797207
505.9956652217406 12.457004907392266
506.32877625875295 12.458318534611982
506.66188729576527 12.459631299589761
506.99499833277764 12.460943203456786
507.32810936978996 12.462254247342008
507.6612204068023 12.463564432372163
507.99433144381464 12.464873759671773
508.32744248082696 12.466182230363154
508.66055351783933 12.467489845566421
508.99366455485165 12.46879660639949
509.32677559186396 12.470102513978091
509.65988662887634 12.47140756941577
509.99299766588865 12.47271177382389
510.32610870290097 12.474015128311647
510.65921973991334 12.475317633986066
510.99233077692566 12.47661929195201
511.325441813938 12.47792010331219
511.65855285095034 12.479220069167166
511.99166388796266 12.480519190615349
512.324774924975 12.481817468753015
512.6578859619874 12.483114904674306
512.9909969989997 12.484411499471234
513.324108036012 12.485707254233693
513.6572190730244 12.487002170049454
513.9903301100367 12.48829624800418
514.323441147049 12.489589489181428
514.6565521840614 12.490881894662655
514.9896632210737 12.49217346552722
515.322774258086 12.493464202852396
515.6558852950984 12.494754107713366
515.9889963321108 12.496043181183241
516.322107369123 12.497331424333053
516.6552184061354 12.498618838231767
516.9883294431478 12.49990542394629
517.32144048016 12.501191182541461
517.6545515171724 12.502476115080079
517.9876625541848 12.503760222622883
518.320773591197 12.505043506228581
518.6538846282094 12.50632596695384
518.9869956652218 12.507607605853295
519.320106702234 12.508888423979554
519.6532177392464 12.510168422383206
519.9863287762588 12.511447602112826
520.3194398132712 12.512725964214972
520.6525508502834 12.514003509734202
520.9856618872958 12.515280239713075
521.3187729243082 12.516556155192147
521.6518839613204 12.517831257209991
521.9849949983328 12.519105546803193
522.3181060353452 12.520379025006354
522.6512170723574 12.521651692852108
522.9843281093698 12.522923551371116
523.3174391463822 12.52419460159207
523.6505501833944 12.525464844541704
523.9836612204068 12.526734281244801
524.3167722574192 12.52800291272419
524.6498832944316 12.529270740000756
524.9829943314438 12.530537764093442
525.3161053684562 12.531803986019257
525.6492164054686 12.533069406793283
525.9823274424808 12.534334027428669
526.3154384794932 12.535597848936648
526.6485495165056 12.536860872326539
526.9816605535178 12.538123098605746
527.3147715905302 12.53938452877977
527.6478826275426 12.540645163852208
527.9809936645548 12.541905004824763
528.3141047015672 12.543164052697241
528.6472157385796 12.54442230846757
528.980326775592 12.545679773131788
529.3134378126042 12.546936447684056
529.6465488496166 12.548192333116667
529.979659886629 12.549447430420043
530.3127709236412 12.550701740582742
530.6458819606536 12.551955264591463
530.978992997666 12.55320800343105
531.3121040346782 12.554459958084506
531.6452150716906 12.555711129532975
531.978326108703 12.556961518755772
532.3114371457152 12.55821112673037
532.6445481827276 12.559459954432416
532.97765921974 12.560708002835726
533.3107702567523 12.561955272912298
533.6438812937646 12.56320176563231
533.976992330777 12.564447481964127
534.3101033677893 12.565692422874307
534.6432144048016 12.566936589327604
534.976325441814 12.56817998228697
535.3094364788263 12.56942260271357
535.6425475158386 12.570664451566765
535.975658552851 12.571905529804145
536.3087695898633 12.573145838381508
536.6418806268756 12.57438537825288
536.974991663888 12.575624150370512
537.3081027009003 12.576862155684886
537.6412137379127 12.578099395144722
537.974324774925 12.579335869696981
538.3074358119374 12.580571580286867
538.6405468489497 12.58180652785783
538.973657885962 12.583040713351583
539.3067689229744 12.584274137708087
539.6398799599867 12.58550680186557
539.972990996999 12.586738706760523
540.3061020340114 12.58796985332771
540.6392130710237 12.589200242500173
540.972324108036 12.590429875209225
541.3054351450484 12.591658752384467
541.6385461820607 12.59288687495379
541.9716572190731 12.594114243843372
542.3047682560854 12.595340859977687
542.6378792930977 12.596566724279516
542.9709903301101 12.597791837669934
543.3041013671224 12.59901620106833
543.6372124041347 12.60023981539241
543.9703234411471 12.601462681558187
544.3034344781594 12.60268480048
544.6365455151717 12.603906173070513
544.9696565521841 12.60512680024072
545.3027675891964 12.606346682899943
545.6358786262088 12.607565821955847
545.9689896632211 12.608784218314435
546.3021007002335 12.610001872880055
546.6352117372458 12.611218786555407
546.9683227742581 12.61243496024154
547.3014338112705 12.613650394837864
547.6345448482828 12.614865091242148
547.9676558852951 12.616079050350526
548.3007669223075 12.617292273057506
548.6338779593198 12.618504760255963
548.9669889963321 12.619716512837151
549.3001000333445 12.620927531690704
549.6332110703568 12.622137817704646
549.9663221073691 12.623347371765384
550.2994331443815 12.62455619475772
550.6325441813939 12.625764287564852
550.9656552184061 12.626971651068379
551.2987662554185 12.628178286148307
551.6318772924309 12.629384193683045
551.9649883294431 12.630589374549418
552.2980993664555 12.631793829622664
552.6312104034679 12.632997559776442
552.9643214404801 12.634200565882836
553.2974324774925 12.635402848812355
553.6305435145049 12.636604409433941
553.9636545515172 12.637805248614969
554.2967655885295 12.639005367221253
554.6298766255419 12.64020476611705
554.9629876625543 12.64140344616506
555.2960986995665 12.642601408226442
555.6292097365789 12.643798653160795
555.9623207735913 12.644995181826186
556.2954318106035 12.646190995079138
556.6285428476159 12.647386093774639
556.9616538846283 12.648580478766146
557.2947649216405 12.649774150905587
557.6278759586529 12.650967111043368
557.9609869956653 12.65215936002837
558.2940980326775 12.653350898707963
558.6272090696899 12.654541727927995
558.9603201067023 12.65573184853281
559.2934311437147 12.656921261365245
559.6265421807269 12.658109967266633
559.9596532177393 12.659297967076807
560.2927642547517 12.660485261634106
560.6258752917639 12.661671851775376
560.9589863287763 12.662857738335974
561.2920973657887 12.664042922149774
561.6252084028009 12.665227404049165
561.9583194398133 12.666411184865062
562.2914304768257 12.667594265426903
562.6245415138379 12.668776646562652
562.9576525508503 12.669958329098813
563.2907635878627 12.671139313860419
563.623874624875 12.672319601671045
563.9569856618873 12.673499193352809
564.2900966988997 12.674678089726376
564.623207735912 12.675856291610957
564.9563187729243 12.677033799824322
565.2894298099367 12.67821061518279
565.622540846949 12.679386738501247
565.9556518839613 12.680562170593136
566.2887629209737 12.681736912270473
566.621873957986 12.682910964343838
566.9549849949983 12.68408432762239
567.2880960320107 12.68525700291386
567.6212070690231 12.686428991024558
567.9543181060354 12.687600292759385
568.2874291430477 12.688770908921821
568.6205401800601 12.68994084031394
568.9536512170724 12.691110087736405
569.2867622540847 12.692278651988481
569.6198732910971 12.693446533868032
569.9529843281094 12.69461373417152
570.2860953651217 12.69578025369402
570.6192064021341 12.69694609322921
570.9523174391464 12.698111253569387
571.2854284761587 12.69927573550546
571.6185395131711 12.70043953982696
571.9516505501834 12.701602667322037
572.2847615871958 12.70276511877747
572.6178726242081 12.703926894978666
572.9509836612204 12.705087996709665
573.2840946982328 12.70624842475314
573.6172057352451 12.707408179890404
573.9503167722575 12.70856726290141
574.2834278092698 12.709725674564758
574.6165388462821 12.710883415657696
574.9496498832945 12.712040486956118
575.2827609203068 12.713196889234581
575.6158719573191 12.71435262326629
575.9489829943315 12.715507689823117
576.2820940313438 12.716662089675593
576.6152050683562 12.71781582359292
576.9483161053685 12.718968892342964
577.2814271423808 12.72012129669227
577.6145381793932 12.721273037406052
577.9476492164055 12.72242411524821
578.2807602534178 12.723574530981317
578.6138712904302 12.72472428536664
578.9469823274425 12.72587337916413
579.2800933644548 12.727021813132426
579.6132044014672 12.728169588028864
579.9463154384795 12.729316704609477
580.2794264754918 12.730463163628997
580.6125375125042 12.731608965840858
580.9456485495166 12.732754111997203
581.2787595865288 12.733898602848878
581.6118706235412 12.735042439145449
581.9449816605536 12.736185621635189
582.2780926975659 12.73732815106509
582.6112037345782 12.73847002818087
582.9443147715906 12.739611253726965
