2 100 -5 5 1000
3.7277277277277276 6.516516516516517 3.876066858988264
3.734734734734735 1.2192192192192193 1.98948081430549
3.7417417417417416 3.4684684684684686 -1.885835828873355
3.7487487487487487 1.072072072072072 2.389189721598094
3.755755755755756 5.54954954954955 3.1814545295874463
3.7627627627627627 2.5085085085085086 -1.4664650500332508
3.76976976976977 4.001001001001001 -1.0075788367095926
3.7767767767767766 4.93993993993994 1.626767003910936
3.7837837837837838 5.864864864864865 3.690207748302777
3.790790790790791 1.03003003003003 2.492157971234558
3.7977977977977977 2.1021021021021022 -0.5733231377628396
3.804804804804805 5.213213213213213 2.3859668100856517
3.8118118118118116 3.986986986986987 -1.045934564971142
3.818818818818819 3.055055055055055 -2.0455575967802435
3.825825825825826 0.16116116116116116 3.90317157146543
3.8328328328328327 2.1721721721721723 -0.7564668589782795
3.83983983983984 4.575575575575575 0.5305118881456937
3.8468468468468466 4.505505505505505 0.32223614307945425
3.853853853853854 0.9109109109109109 2.776331886075362
3.860860860860861 4.757757757757758 1.0720853019455008
3.8678678678678677 3.755755755755756 -1.5169811278554781
3.874874874874875 3.7417417417417416 -1.5422175624736998
3.8818818818818817 3.97997997997998 -1.073713429915474
3.888888888888889 6.376376376376376 3.9179844907732013
3.895895895895896 2.8728728728728727 -1.9626173547095371
3.9029029029029028 1.107107107107107 2.2701738756907335
3.90990990990991 5.976976976976977 3.7875642984897047
3.9169169169169167 3.041041041041041 -2.0590514717100126
3.923923923923924 6.607607607607608 3.7679703690930797
3.930930930930931 0.3083083083083083 3.7816686482797865
3.937937937937938 3.5805805805805804 -1.7937757824108047
3.944944944944945 4.05005005005005 -0.9244817514869582
3.9519519519519517 4.323323323323323 -0.21894060395795645
3.958958958958959 2.067067067067067 -0.5108035022307875
3.965965965965966 1.4994994994994995 1.1299563279488505
3.972972972972973 2.13013013013013 -0.6770270875409976
3.97997997997998 3.3003003003003 -2.04887962721204
3.986986986986987 6.2642642642642645 3.9114488297283034
3.993993993993994 4.2392392392392395 -0.45653371552238586
4.001001001001001 2.025025025025025 -0.4072190272581512
4.008008008008008 4.743743743743743 1.0016727668065595
4.015015015015015 6.978978978978979 3.2087832178109963
4.022022022022022 2.4174174174174174 -1.3424780924658128
4.029029029029029 5.934934934934935 3.7230753447090397
4.036036036036036 1.2472472472472473 1.855452547343377
4.043043043043043 0.8548548548548548 2.8691155062865765
4.05005005005005 6.033033033033033 3.8052239307670304
4.057057057057057 5.129129129129129 2.111402250187516
4.064064064064064 0.9319319319319319 2.6843558018144322
4.071071071071071 1.84984984984985 0.06760075565000045
4.078078078078078 2.956956956956957 -2.056646830530564
4.085085085085085 2.977977977977978 -2.0691587623945615
4.092092092092092 1.6396396396396395 0.6828116485508539
4.099099099099099 3.7977977977977977 -1.4893697139326956
4.106106106106106 3.5945945945945947 -1.81146136273806
4.113113113113113 3.6086086086086087 -1.7944269812071951
4.12012012012012 5.7107107107107105 3.4043682072738655
4.127127127127127 3.8468468468468466 -1.4033132552490688
4.134134134134134 4.771771771771772 1.0574080490496947
4.141141141141141 5.8998998998999 3.660013775843042
4.148148148148148 4.946946946946947 1.5732456515062911
4.155155155155155 0.95995995995996 2.5949696623276974
4.162162162162162 1.7587587587587588 0.3120326500634748
4.1691691691691695 2.3613613613613613 -1.2613636593173396
4.176176176176176 1.1001001001001 2.229682393143746
4.183183183183183 0.26626626626626626 3.7617039951222573
4.19019019019019 6.306306306306306 3.8648733601107694
4.197197197197197 5.927927927927928 3.676586996462757
4.2042042042042045 6.138138138138138 3.830643489790925
4.211211211211211 4.806806806806807 1.1431986634107822
4.218218218218218 4.694694694694695 0.8054948322880696
4.225225225225225 0.7357357357357357 3.080784982422749
4.232232232232232 6.824824824824825 3.4255552443185557
4.2392392392392395 6.726726726726727 3.5628516689836767
4.246246246246246 3.034034034034034 -2.131357409737213
4.253253253253253 4.372372372372372 -0.15104562170087876
4.26026026026026 0.028028028028028028 3.8464305190525074
4.267267267267267 1.5835835835835836 0.8073838395454039
4.2742742742742745 4.8558558558558556 1.2727956245355692
4.281281281281281 1.2542542542542543 1.7758318759903158
4.288288288288288 5.01001001001001 1.7198296370984583
4.295295295295295 2.66966966966967 -1.8339031895242592
4.302302302302302 4.596596596596597 0.48966673839190256
4.3093093093093096 5.738738738738738 3.400584179287395
4.316316316316316 5.535535535535535 3.032272120075689
4.323323323323323 3.825825825825826 -1.4942529822964095
4.33033033033033 3.8818818818818817 -1.3863184086286964
4.337337337337337 1.4644644644644644 1.1449299200221417
4.344344344344345 6.43943943943944 3.78800939555768
4.351351351351351 4.036036036036036 -1.0552882791894633
4.358358358358358 5.47947947947948 2.9027039570497264
4.365365365365365 5.423423423423423 2.7764196411593045
4.372372372372372 5.941941941941942 3.6435663240830816
4.37937937937938 5.528528528528528 3.00004107119452
4.386386386386387 1.4084084084084083 1.297508961473116
4.393393393393393 2.844844844844845 -2.0584415835809398
4.4004004004004 5.136136136136136 2.0419157760127473
4.407407407407407 2.4594594594594597 -1.5223776092069015
4.414414414414415 6.4324324324324325 3.770883910615469
4.421421421421422 1.2402402402402402 1.775854063558235
4.428428428428428 4.456456456456457 0.04060692603933169
4.435435435435435 4.302302302302302 -0.3981233068874487
4.4424424424424425 1.8358358358358358 0.009984392892827154
4.44944944944945 6.243243243243243 3.7913075143681354
4.456456456456457 0.8688688688688688 2.72863624161596
4.463463463463463 3.2722722722722724 -2.185002315396695
4.47047047047047 5.8158158158158155 3.4655324583243994
4.4774774774774775 0.6726726726726726 3.1315752673835693
4.484484484484485 5.773773773773773 3.4020178511609576
4.491491491491492 4.813813813813813 1.084491648172231
4.498498498498498 5.4724724724724725 2.845490461734401
4.505505505505505 2.9219219219219217 -2.151566713171002
4.5125125125125125 6.005005005005005 3.6587981721410574
4.51951951951952 5.066066066066066 1.8109543204151708
4.526526526526527 5.486486486486487 2.8668864625450614
4.533533533533533 6.166166166166166 3.7469150937837856
4.54054054054054 2.5855855855855854 -1.7829270485730238
4.5475475475475475 0.8408408408408409 2.7634300667249003
4.554554554554555 0.4344344344344344 3.4819757082945677
4.561561561561562 3.349349349349349 -2.177116267830276
4.568568568568568 3.895895895895896 -1.4301628404928373
4.575575575575575 0.3783783783783784 3.5415808290399564
4.5825825825825826 3.6926926926926926 -1.8043678248535675
4.58958958958959 2.6276276276276276 -1.8632428527928138
4.596596596596597 0.3153153153153153 3.5989338602810927
4.603603603603603 4.176176176176176 -0.7881484998489738
4.61061061061061 1.5135135135135136 0.9139144102864094
4.617617617617618 5.57057057057057 3.009771994363606
4.624624624624625 3.6016016016016015 -1.9507000752762378
4.631631631631632 3.384384384384384 -2.1769370771242493
4.638638638638638 0.973973973973974 2.4187458610448562
4.645645645645645 1.6046046046046045 0.6289005160633615
4.652652652652653 4.015015015015015 -1.198712660346104
4.65965965965966 6.271271271271271 3.725288598723614
4.666666666666667 1.6256256256256256 0.5586803882038751
4.673673673673673 3.874874874874875 -1.5082833607258022
4.68068068068068 1.7027027027027026 0.3236554363518167
4.687687687687688 5.325325325325325 2.4416011240043747
4.694694694694695 5.36036036036036 2.524045531292105
4.701701701701702 6.523523523523523 3.6246477644626336
4.708708708708708 3.9169169169169167 -1.4341755568984806
4.7157157157157155 6.92992992992993 3.1000786856304776
4.722722722722723 5.997997997997998 3.582270746516646
4.72972972972973 1.002002002002002 2.3167991918108104
4.736736736736737 5.731731731731732 3.253737933953828
4.743743743743743 3.335335335335335 -2.2479368030186153
4.7507507507507505 2.7677677677677677 -2.0993975658825286
4.757757757757758 2.7887887887887888 -2.1243367999833787
4.764764764764765 1.7517517517517518 0.14844036530763882
4.771771771771772 6.124124124124124 3.6479324730404876
4.778778778778778 4.435435435435435 -0.13703046731461266
4.7857857857857855 4.127127127127127 -0.9765662073960786
4.792792792792793 2.088088088088088 -0.8054681073946809
4.7997997997998 3.209209209209209 -2.3176076242557837
4.806806806806807 0.6936936936936937 2.9796183824466693
4.813813813813813 2.5785785785785786 -1.8665966899083635
4.8208208208208205 6.425425425425425 3.637452902756887
4.827827827827828 4.981981981981982 1.4641555803308037
4.834834834834835 0.2802802802802803 3.545451712513971
4.841841841841842 0.7917917917917918 2.767603679587585
4.848848848848848 0.2732732732732733 3.545931039421495
4.8558558558558556 0.8618618618618619 2.607684595802569
4.862862862862863 5.33933933933934 2.411989512170974
4.86986986986987 1.2822822822822824 1.5028794827765104
4.876876876876877 5.766766766766767 3.255406454325643
4.883883883883884 1.982982982982983 -0.5578909065444393
4.890890890890891 5.381381381381381 2.50185381743193
4.897897897897898 3.853853853853854 -1.6320841332873193
4.904904904904905 2.2562562562562563 -1.263213537592442
4.911911911911912 5.3043043043043046 2.307020520028684
4.918918918918919 2.795795795795796 -2.191966671927374
4.925925925925926 2.7467467467467466 -2.1414406303302913
4.932932932932933 3.2022022022022023 -2.3694955836436202
4.93993993993994 4.72972972972973 0.6742767043757804
4.946946946946947 1.2332332332332332 1.6130767600445493
4.953953953953954 4.708708708708708 0.6057158665356185
4.960960960960961 6.019019019019019 3.509926647640939
4.967967967967968 3.6366366366366365 -2.02861747863908
4.974974974974975 5.367367367367367 2.4358756624558313
4.981981981981982 3.6576576576576576 -2.003637761649352
4.988988988988989 4.904904904904905 1.1768605819421427
4.995995995995996 4.897897897897898 1.153415064287272
5.003003003003003 0.21021021021021022 3.531229769733651
5.01001001001001 4.995995995995996 1.4339160929106634
5.017017017017017 1.884884884884885 -0.3352152148797881
5.024024024024024 0.9459459459459459 2.343733645342712
5.031031031031031 5.262262262262262 2.153708035884782
5.038038038038038 6.7057057057057055 3.3193028268875913
5.045045045045045 4.4774774774774775 -0.11799265056985297
5.052052052052052 3.0970970970970972 -2.4196094721363877
5.059059059059059 4.12012012012012 -1.1001773575147529
5.066066066066066 5.584584584584585 2.8689148945080594
5.073073073073073 2.928928928928929 -2.3636082657396935
5.08008008008008 0.0980980980980981 3.5514999364207136
5.087087087087087 6.551551551551552 3.4556474127406633
5.094094094094094 4.4004004004004 -0.3607230791168423
5.101101101101101 6.957957957957958 2.8997736490850334
5.108108108108108 1.3733733733733733 1.1427430518658328
5.115115115115115 1.4784784784784786 0.8279549924872452
5.122122122122122 2.942942942942943 -2.392533319487453
5.129129129129129 0.23823823823823823 3.4608013556165043
5.136136136136136 6.782782782782783 3.175922456533169
5.143143143143143 5.416416416416417 2.4815282192397508
5.15015015015015 6.873873873873873 3.028369099916568
5.157157157157157 6.803803803803803 3.1362725567617558
5.1641641641641645 1.1841841841841843 1.661929801441958
5.171171171171171 6.950950950950951 2.8834205766296863
5.178178178178178 2.2282282282282284 -1.3084382247106645
5.185185185185185 6.71971971971972 3.2405015679552487
5.192192192192192 0.3993993993993994 3.2827267847065027
5.1991991991991995 2.5925925925925926 -2.0432958242364325
5.206206206206206 6.915915915915916 2.932087202215081
5.213213213213213 1.6676676676676676 0.2196693232790622
5.22022022022022 0.6096096096096096 2.9664267261645367
5.227227227227227 6.971971971971972 2.819841951647996
5.2342342342342345 5.024024024024024 1.4206051097018633
5.241241241241241 5.2342342342342345 1.9931653648916048
5.248248248248248 1.7727727727727727 -0.10713628101582767
5.255255255255255 0.16816816816816815 3.449312935222781
5.262262262262262 1.079079079079079 1.9050011188349067
5.2692692692692695 2.305305305305305 -1.5251483398934114
5.276276276276276 1.9339339339339339 -0.5831726186117265
5.283283283283283 1.5555555555555556 0.5251030906358733
5.29029029029029 5.7807807807807805 3.1055866192774806
5.297297297297297 4.393393393393393 -0.46761749587931933
5.3043043043043046 6.642642642642643 3.2783957083645734
5.311311311311311 0.07707707707707707 3.458130190430742
5.318318318318318 0.5675675675675675 2.9935696084624386
5.325325325325325 5.4374374374374375 2.4503449546399523
5.332332332332332 4.358358358358358 -0.5823261268955526
5.33933933933934 1.17017017017017 1.6245849015702138
5.346346346346346 4.428428428428428 -0.3890027643145579
5.353353353353353 5.353353353353353 2.2422537472435726
5.36036036036036 2.6486486486486487 -2.197617222020611
5.367367367367367 5.283283283283283 2.0632277070019978
5.374374374374375 1.6186186186186187 0.2955159921960543
5.381381381381381 0.36436436436436437 3.2388289133482466
5.388388388388388 1.4574574574574575 0.7719106320380122
5.395395395395395 6.404404404404405 3.407446065031402
5.402402402402402 6.32032032032032 3.4242253235181206
5.40940940940941 0.7147147147147147 2.68896251905714
5.416416416416417 4.65965965965966 0.261830085417517
5.423423423423423 0.7497497497497497 2.612340858413605
5.43043043043043 4.51951951951952 -0.16145251905302194
5.4374374374374375 3.314314314314314 -2.5449790569456328
5.444444444444445 2.3473473473473474 -1.6952844247719792
5.451451451451452 1.4294294294294294 0.8266726411042684
5.458458458458458 3.7487487487487487 -2.063045886476365
5.465465465465465 2.984984984984985 -2.5657227072713202
5.4724724724724725 6.096096096096096 3.3419957272184506
5.47947947947948 2.4314314314314314 -1.8836460087510347
5.486486486486487 2.1931931931931934 -1.361055223965402
5.493493493493493 5.871871871871872 3.1344554097868107
5.5005005005005 2.6416416416416415 -2.251388467679054
5.5075075075075075 5.045045045045045 1.357852603952524
5.514514514514515 1.3453453453453452 1.045580960677934
5.521521521521522 6.887887887887888 2.8397065566234727
5.528528528528528 4.197197197197197 -1.1096671241798652
5.535535535535535 1.212212212212212 1.4180250975834108
5.5425425425425425 6.103103103103103 3.3134019643184165
5.54954954954955 0.8198198198198198 2.4057056301359605
5.556556556556557 0.7777777777777778 2.4927980796585447
5.563563563563563 5.40940940940941 2.2779050106958185
5.57057057057057 1.968968968968969 -0.814387838015867
5.5775775775775776 5.563563563563563 2.6016956056568787
5.584584584584585 5.2692692692692695 1.927861780416897
5.591591591591592 6.5375375375375375 3.242425941833495
5.598598598598598 3.818818818818819 -2.0022933955375843
5.605605605605605 4.988988988988989 1.1516054063509442
5.612612612612613 2.2212212212212212 -1.4875342222798282
5.61961961961962 4.673673673673673 0.20961225061341926
5.626626626626627 3.4264264264264264 -2.5567103936642765
5.633633633633633 1.996996996996997 -0.9211466746214338
5.64064064064064 6.145145145145145 3.2872367781970877
5.647647647647648 6.64964964964965 3.1132480650480794
5.654654654654655 1.1211211211211212 1.613137015741824
5.661661661661662 3.76976976976977 -2.1215162657586037
5.668668668668668 3.062062062062062 -2.688070828777697
5.675675675675675 3.125125125125125 -2.7004880124356268
5.682682682682683 6.5725725725725725 3.171017010415816
5.68968968968969 1.3593593593593594 0.9220069604907217
5.696696696696697 3.4124124124124124 -2.6015962009551483
5.703703703703703 5.192192192192192 1.6705176897757812
5.7107107107107105 5.75975975975976 2.880680638086092
5.717717717717718 0.5535535535535535 2.8309671794480096
5.724724724724725 1.2262262262262262 1.2889920685917355
5.731731731731732 1.2892892892892893 1.1056573863416774
5.738738738738738 1.7867867867867868 -0.374071426253855
5.7457457457457455 1.009009009009009 1.8635963687751713
5.752752752752753 3.5455455455455454 -2.496425430768411
5.75975975975976 0.7427427427427428 2.4685845368206425
5.766766766766767 2.046046046046046 -1.1173319219889095
5.773773773773773 6.418418418418418 3.2245704682601346
5.7807807807807805 2.7327327327327327 -2.504155350695551
5.787787787787788 1.058058058058058 1.7168692738973943
5.794794794794795 3.454454454454454 -2.612594428423628
5.801801801801802 2.991991991991992 -2.728117531281282
5.808808808808808 0.5395395395395395 2.8088065192234883
5.8158158158158155 5.654654654654655 2.6582405631123134
5.822822822822823 1.4434434434434433 0.6091807237099157
5.82982982982983 4.316316316316316 -0.9326526003221324
5.836836836836837 4.057057057057057 -1.6069410761546195
5.843843843843843 5.801801801801802 2.8769738794844444
5.8508508508508505 1.2682682682682682 1.108290855969875
5.857857857857858 4.932932932932933 0.8673456602972531
5.864864864864865 5.948948948948949 3.041621785106087
5.871871871871872 0.3433433433433433 3.0291133927874325
5.878878878878878 2.7117117117117115 -2.526266963422241
5.885885885885886 4.211211211211211 -1.244030609999157
5.892892892892893 0.25225225225225223 3.09896821482696
5.8998998998999 1.8148148148148149 -0.5343402387314624
5.906906906906907 5.255255255255255 1.7368081712484116
5.913913913913914 4.5825825825825826 -0.20473808054464995
5.920920920920921 4.666666666666667 0.04302420529589035
5.927927927927928 0.014014014014014014 3.1764014894435375
5.934934934934935 5.696696696696697 2.6719140766335463
5.941941941941942 4.029029029029029 -1.724411191672513
5.948948948948949 1.8988988988988988 -0.8004008253573747
5.955955955955956 4.8208208208208205 0.48754411861983005
5.962962962962963 0.18218218218218218 3.1097799841535907
5.96996996996997 1.954954954954955 -0.9683693711988026
5.976976976976977 2.249249249249249 -1.730261203902403
5.983983983983984 2.424424424424424 -2.1119665494728466
5.990990990990991 4.134134134134134 -1.4941120543089363
5.997997997997998 3.6996996996997 -2.402666389584767
6.005005005005005 1.4154154154154155 0.6029114088146019
6.012012012012012 2.165165165165165 -1.5447862443154485
6.019019019019019 3.09009009009009 -2.8643226821885057
6.026026026026026 3.3633633633633635 -2.7983028568064148
6.033033033033033 0.5815815815815816 2.6315348546945696
6.04004004004004 6.446446446446447 3.0813808103381826
6.047047047047047 2.5225225225225225 -2.3254601728240982
6.054054054054054 3.111111111111111 -2.884291247982843
6.061061061061061 4.841841841841842 0.4981087469497282
6.068068068068068 6.026026026026026 3.008700465589263
6.075075075075075 5.822822822822823 2.7915419853738777
6.082082082082082 4.26026026026026 -1.2102617828445668
6.089089089089089 0.1961961961961962 3.03934139694853
6.096096096096096 0.08408408408408408 3.082809283836716
6.103103103103103 1.8218218218218218 -0.6552728467718438
6.11011011011011 6.5025025025025025 3.014568319245793
6.117117117117117 1.926926926926927 -0.9630120257007718
6.124124124124124 4.421421421421422 -0.781190967666934
6.131131131131131 0.4974974974974975 2.7122925971967144
6.138138138138138 2.4384384384384385 -2.215959127981488
6.145145145145145 0.6376376376376376 2.479478226120855
6.152152152152152 3.83983983983984 -2.232440899405768
6.1591591591591595 6.586586586586587 2.9249507900080745
6.166166166166166 1.7097097097097096 -0.3569249476600142
6.173173173173173 6.50950950950951 2.9784717764583286
6.18018018018018 5.556556556556557 2.293734840048299
6.187187187187187 4.155155155155155 -1.5385409076598715
6.1941941941941945 0.7707707707707707 2.196602562647317
6.201201201201201 3.8678678678678677 -2.2019789476508627
6.208208208208208 6.78978978978979 2.6606710319662716
6.215215215215215 1.8918918918918919 -0.9128404581261759
6.222222222222222 6.663663663663663 2.8159381138695374
6.2292292292292295 6.53053053053053 2.935672193069509
6.236236236236236 5.836836836836837 2.729560535312736
6.243243243243243 4.967967967967968 0.7783865985156895
6.25025025025025 2.6976976976976976 -2.6927905832351025
6.257257257257257 4.736736736736737 0.08599971426292854
6.2642642642642645 5.682682682682683 2.484615502925544
6.271271271271271 3.153153153153153 -2.9938425517850185
6.278278278278278 0.15415415415415415 2.966878789245168
6.285285285285285 0.35735735735735735 2.8094234798236193
6.292292292292292 5.248248248248248 1.5271866800989125
6.2992992992992995 0.0 2.991943091110093
6.306306306306306 5.43043043043043 1.962172635427946
6.313313313313313 5.661661661661662 2.423913228696244
6.32032032032032 5.178178178178178 1.3288177514767572
6.327327327327327 3.3563563563563563 -2.9531495592250274
6.334334334334335 4.414414414414415 -0.9063256181522418
6.341341341341341 2.34034034034034 -2.116497345705128
6.348348348348348 2.6556556556556554 -2.685288930012791
6.355355355355355 4.526526526526527 -0.5904597998892985
6.362362362362362 4.267267267267267 -1.3312813975487419
6.36936936936937 4.918918918918919 0.5721157767045781
6.376376376376376 1.5905905905905906 -0.10595758913329377
6.383383383383383 3.5385385385385386 -2.8168161581300866
6.39039039039039 5.703703703703703 2.4566630171068686
6.397397397397397 2.6766766766766765 -2.7386527330370916
6.404404404404405 5.612612612612613 2.289825259126411
6.411411411411412 0.035035035035035036 2.9340898692671917
6.418418418418418 2.914914914914915 -2.9908203070284585
6.425425425425425 6.488488488488488 2.865937545966518
6.4324324324324325 5.906906906906907 2.7155615334806686
6.43943943943944 4.722722722722723 -0.047046935951257945
6.446446446446447 1.8568568568568569 -0.9280650706775568
6.453453453453453 6.628628628628628 2.737745019753127
6.46046046046046 0.9879879879879879 1.5625909725387643
6.4674674674674675 6.334334334334335 2.904065764856818
6.474474474474475 6.25025025025025 2.902874244074149
6.481481481481482 2.3963963963963963 -2.3038502178312497
6.488488488488488 4.7857857857857855 0.11752136547060765
6.495495495495495 4.778778778778778 0.09306728620435331
6.5025025025025025 1.4854854854854855 0.14618323779120573
6.50950950950951 3.4334334334334335 -2.9860683681879965
6.516516516516517 6.11011011011011 2.8387783837841396
6.523523523523523 1.1631631631631631 1.0694325181892859
6.53053053053053 5.017017017017017 0.776457482619818
6.5375375375375375 6.383383383383383 2.8581195405163857
6.544544544544545 5.157157157157157 1.1604378712370567
6.551551551551552 2.2422422422422423 -2.000136852951433
6.558558558558558 6.894894894894895 2.318750357042216
6.565565565565565 3.013013013013013 -3.1159565620962884
6.5725725725725725 3.2162162162162162 -3.135840132079132
6.57957957957958 5.962962962962963 2.6998410866958795
6.586586586586587 3.9519519519519517 -2.2188339186843287
6.593593593593593 6.656656656656657 2.6386175196706008
6.6006006006006 6.04004004004004 2.753714372248323
6.607607607607608 3.958958958958959 -2.213934084728381
6.614614614614615 6.075075075075075 2.7703120902690945
6.621621621621622 6.943943943943944 2.2001688885719917
6.628628628628628 3.076076076076076 -3.1654278163902916
6.635635635635635 3.419419419419419 -3.060275719963235
6.642642642642643 4.652652652652653 -0.3578650380913494
6.64964964964965 0.9669669669669669 1.52118791428065
6.656656656656657 3.860860860860861 -2.442516495323591
6.663663663663663 3.6296296296296298 -2.838858787299563
6.67067067067067 4.043043043043043 -2.053952450273344
6.677677677677678 5.605605605605605 2.1413072606438215
6.684684684684685 5.668668668668668 2.2517526732299182
6.691691691691692 0.4064064064064064 2.5528060806907127
6.698698698698698 4.631631631631632 -0.4482741487830844
6.7057057057057055 6.348348348348348 2.7839406727494973
6.712712712712713 1.7237237237237237 -0.6701126058484363
6.71971971971972 6.621621621621622 2.613286677764978
6.726726726726727 2.4524524524524525 -2.535336382614338
6.733733733733733 6.964964964964965 2.1059836995258556
6.7407407407407405 1.6466466466466467 -0.4541200860285456
6.747747747747748 5.7457457457457455 2.346868770190665
6.754754754754755 6.222222222222222 2.760820910859116
6.761761761761762 0.5955955955955956 2.2464323518714067
6.768768768768768 6.796796796796797 2.372513907911942
6.7757757757757755 6.2292292292292295 2.75182149568935
6.782782782782783 0.29429429429429427 2.623812293663565
6.78978978978979 0.5255255255255256 2.3445790786326413
6.796796796796797 1.135135135135135 1.0120374229420408
6.803803803803803 5.458458458458458 1.77889335485594
6.8108108108108105 2.8868868868868867 -3.1639756979077855
6.817817817817818 0.3923923923923924 2.507846597716813
6.824824824824825 1.1281281281281281 1.0175346029028314
6.831831831831832 6.39039039039039 2.711881544370657
6.838838838838838 2.2982982982982985 -2.2692846671838325
6.8458458458458455 4.092092092092092 -2.0214641639787825
6.852852852852853 0.6866866866866866 2.0390545490495264
6.85985985985986 4.827827827827828 0.061189342477849296
6.866866866866867 5.521521521521522 1.8833507155825644
6.873873873873873 0.11211211211211211 2.6900968071393687
6.880880880880881 4.295295295295295 -1.5097342915338325
6.887887887887888 4.113113113113113 -1.989899679791164
6.894894894894895 3.4964964964964964 -3.1141481312091344
6.901901901901902 3.4824824824824825 -3.1318200963611855
6.908908908908908 3.4894894894894897 -3.128058187893125
6.915915915915916 3.804804804804805 -2.6751705144462847
6.922922922922923 0.38538538538538536 2.465518860852937
6.92992992992993 4.568568568568568 -0.7477412431909418
6.936936936936937 3.139139139139139 -3.3210768107789224
6.943943943943944 4.365365365365365 -1.3447029300488373
6.950950950950951 0.8898898898898899 1.5607788682426287
6.957957957957958 3.3703703703703702 -3.2528548640998247
6.964964964964965 1.7937937937937938 -0.9977874265159842
6.971971971971972 0.8478478478478478 1.647169762753335
6.978978978978979 2.5995995995995997 -2.9109682287670586
6.985985985985986 6.4674674674674675 2.6049912130383404
6.992992992992993 0.11911911911911911 2.6312409062800426
7.0 0.2872872872872873 2.526264937407336
