1 100 -5 5 2000
43.27163581790895 401484.4575804025
43.321660830415205 402882.59729408054
43.37168584292146 404283.97937387635
43.42171085542771 405688.6075754205
43.471735867933965 407096.4856543439
43.52176088044022 408507.617366277
43.57178589294647 409922.00646685023
43.621810905452726 411339.6567116946
43.67183591795898 412760.57185644045
43.72186093046523 414184.7556567185
43.77188594297148 415612.21186815936
43.82191095547773 417042.94424639374
43.87193596798399 418476.9565470522
43.92196098049024 419914.25252576557
43.971985992996494 421354.83593816415
44.02201100550275 422798.71053987875
44.072036018009 424245.88008654
44.122061030515255 425696.3483337785
44.17208604302151 427150.1190372249
44.22211105552776 428607.1959525098
44.272136068034015 430067.58283526375
44.32216108054027 431531.2834411176
44.37218609304652 432998.3015257018
44.422211105552776 434468.640844647
44.47223611805903 435942.305153584
44.52226113056528 437419.2982081431
44.57228614307153 438899.623763955
44.62231115557778 440383.2855766507
44.67233616808404 441870.28740186046
44.72236118059029 443360.6329952151
44.772386193096544 444854.32611234527
44.8224112056028 446351.3705088814
44.87243621810905 447851.7699404542
44.922461230615305 449355.5281626944
44.97248624312156 450862.6489312325
45.02251125562781 452373.13600169925
45.072536268134066 453886.99312972516
45.12256128064032 455404.224070941
45.17258629314657 456924.8325809773
45.222611305652826 458448.8224154646
45.27263631815908 459976.1973300337
45.322661330665326 461506.961080315
45.37268634317158 463041.1174219394
45.42271135567783 464578.67011053744
45.47273636818409 466119.6229017399
45.52276138069034 467663.9795511771
45.572786393196594 469211.7438144798
45.62281140570285 470762.9194472787
45.6728364182091 472317.5102052044
45.722861430715355 473875.5198438875
45.77288644322161 475436.9521189585
45.82291145572786 477001.81078604824
45.872936468234116 478570.0996007874
45.92296148074037 480141.8223188063
45.97298649324662 481716.9826957358
46.023011505752876 483295.5844872065
46.07303651825913 484877.631448849
46.123061530765376 486463.1273362937
46.17308654327163 488052.0759051718
46.22311155577788 489644.4809111135
46.27313656828414 491240.3461097496
46.32316158079039 492839.6752567106
46.373186593296644 494442.47210762714
46.4232116058029 496048.74041813
46.47323661830915 497658.4839438497
46.523261630815405 499271.70644041675
46.57328664332166 500888.41166346206
46.62331165582791 502508.6033686161
46.673336668334166 504132.2853115094
46.72336168084042 505759.4612477728
46.77338669334667 507390.1349330367
46.823411705852926 509024.31012293196
46.87343671835918 510661.9905730891
46.92346173086543 512303.1800391385
46.97348674337168 513947.8822767113
47.023511755877934 515596.1010414379
47.07353676838419 517247.84008894884
47.12356178089044 518903.1031748748
47.173586793396694 520561.8940548465
47.22361180590295 522224.2164844944
47.2736368184092 523890.0742194493
47.323661830915455 525559.4710153417
47.37368684342171 527232.4106278024
47.42371185592796 528908.8968124618
47.473736868434216 530588.9333249506
47.52376188094047 532272.5239208996
47.57378689344672 533959.6723559392
47.62381190595298 535650.3823857002
47.67383691845923 537344.6577658132
47.72386193096548 539042.5022519084
47.77388694347173 540743.9195996171
47.823911955977984 542448.9135645698
47.87393696848424 544157.4879023967
47.92396198099049 545869.646368729
47.973986993496744 547585.392719197
48.024012006003 549304.7307094312
48.07403701850925 551027.6640950625
48.124062031015505 552754.1966317215
48.17408704352176 554484.3320750386
48.22411205602801 556218.0741806447
48.274137068534266 557955.4267041703
48.32416208104052 559696.3934012459
48.37418709354677 561440.9780275025
48.42421210605303 563189.1843385703
48.47423711855927 564941.0160900801
48.52426213106553 566696.4770376626
48.57428714357178 568455.5709369486
48.624312156078034 570218.3015435685
48.67433716858429 571984.6726131528
48.72436218109054 573754.6879013324
48.774387193596795 575528.3511637377
48.82441220610305 577305.6661559996
48.8744372186093 579086.6366337485
48.924462231115555 580871.266352615
48.97448724362181 582659.55906823
49.02451225612806 584451.5185362239
49.074537268634316 586247.1485122275
49.12456228114057 588046.4527518712
49.17458729364682 589849.4350107857
49.22461230615308 591656.0990446018
49.27463731865932 593466.4486089495
49.32466233116558 595280.4874594606
49.37468734367183 597098.2193517649
49.424712356178084 598919.648041493
49.47473736868434 600744.777284276
49.52476238119059 602573.6108357441
49.574787393696845 604406.1524515281
49.6248124062031 606242.4058872588
49.67483741870935 608082.3748985665
49.724862431215605 609926.063241082
49.77488744372186 611773.4746704359
49.82491245622811 613624.6129422588
49.874937468734366 615479.4818121814
49.92496248124062 617338.0850358343
49.97498749374687 619200.4263688482
50.02501250625313 621066.5095668535
50.07503751875937 622936.3383854809
50.12506253126563 624809.9165803612
50.17508754377188 626687.2479071252
50.225112556278134 628568.336121403
50.27513756878439 630453.1849788256
50.32516258129064 632341.7982350235
50.375187593796895 634234.1796456275
50.42521260630315 636130.332966268
50.4752376188094 638030.2619525756
50.525262631315655 639933.9703601813
50.57528764382191 641841.4619447154
50.62531265632816 643752.7404618085
50.675337668834416 645667.8096670914
50.72536268134067 647586.6733161948
50.77538769384692 649509.3351647491
50.82541270635318 651435.7989683851
50.87543771885942 653366.0684827329
50.92546273136568 655300.1474634239
50.97548774387193 657238.0396660884
51.025512756378184 659179.7488463572
51.07553776888444 661125.2787598609
51.12556278139069 663074.6331622298
51.175587793896945 665027.8158090948
51.2256128064032 666984.8304560864
51.27563781890945 668945.6808588355
51.325662831415706 670910.3707729722
51.37568784392196 672878.9039541277
51.42571285642821 674851.2841579323
51.475737868934466 676827.5151400167
51.52576288144072 678807.6006560115
51.57578789394697 680791.5444615475
51.62581290645322 682779.3503122551
51.67583791895947 684771.021963765
51.72586293146573 686766.5631717079
51.77588794397198 688765.9776917144
51.825912956478234 690769.2692794153
51.87593796898449 692776.4416904409
51.92596298149074 694787.498680422
51.975987993996995 696802.4440049893
52.02601300650325 698821.2814197731
52.0760380190095 700844.0146804046
52.126063031515756 702870.647542514
52.17608804402201 704901.1837617321
52.22611305652826 706935.6270936892
52.276138069034516 708973.9812940164
52.32616308154077 711016.2501183441
52.37618809404702 713062.4373223027
52.42621310655327 715112.5466615233
52.47623811905952 717166.5818916362
52.52626313156578 719224.5467682723
52.57628814407203 721286.445047062
52.626313156578284 723352.280483636
52.67633816908454 725422.0568336251
52.72636318159079 727495.7778526596
52.776388194097045 729573.4472963703
52.8264132066033 731655.0689203878
52.87643821910955 733740.6464803427
52.926463231615806 735830.1837318658
52.97648824412206 737923.6844305876
53.02651325662831 740021.1523321387
53.076538269134566 742122.5911921497
53.12656328164082 744228.0047662514
53.176588294147074 746337.3968100742
53.22661330665332 748450.7710792487
53.276638319159574 750568.131329406
53.32666333166583 752689.4813161764
53.37668834417208 754814.8247951904
53.426713356678334 756944.165522079
53.47673836918459 759077.5072524723
53.52676338169084 761214.8537420016
53.576788394197095 763356.2087462969
53.62681340670335 765501.5760209892
53.6768384192096 767650.959321709
53.726863431715856 769804.3624040869
53.77688844422211 771961.7890237536
53.82691345672836 774123.2429363397
53.87693846923462 776288.727897476
53.92696348174087 778458.2476627928
53.976988494247124 780631.8059879211
54.02701350675337 782809.4066284908
54.077038519259624 784991.0533401335
54.12706353176588 787176.7498784793
54.17708854427213 789366.499999159
54.227113556778384 791560.307457803
54.27713856928464 793758.1760100422
54.32716358179089 795960.1094115071
54.377188594297145 798166.1114178285
54.4272136068034 800376.1857846366
54.47723861930965 802590.3362675626
54.527263631815906 804808.5666222364
54.57728864432216 807030.8806042894
54.62731365682841 809257.2819693518
54.67733866933467 811487.7744730542
54.72736368184092 813722.3618710275
54.77738869434717 815961.0479189018
54.82741370685342 818203.8363723085
54.877438719359674 820450.7309868778
54.92746373186593 822701.7355182404
54.97748874437218 824956.8537220268
55.027513756878434 827216.0893538677
55.07753876938469 829479.4461693938
55.12756378189094 831746.9279242356
55.177588794397195 834018.5383740239
55.22761380690345 836294.2812743895
55.2776388194097 838574.1603809625
55.327663831915956 840858.1794493737
55.37768884442221 843146.342235254
55.42771385692846 845438.6524942338
55.47773886943472 847735.1139819439
55.52776388194097 850035.7304540147
55.57778889444722 852340.5056660768
55.62781390695347 854649.4433737611
55.677838919459724 856962.5473326981
55.72786393196598 859279.8212985186
55.77788894447223 861601.269026853
55.827913956978485 863926.8942733321
55.87793896948474 866256.7007935863
55.92796398199099 868590.6923432464
55.977988994497245 870928.8726779429
56.0280140070035 873271.2455533067
56.07803901950975 875617.8147249683
56.128064032016006 877968.583948558
56.17808904452226 880323.5569797067
56.22811405702851 882682.7375740452
56.27813906953477 885046.129487204
56.32816408204102 887413.7364748138
56.37818909454727 889785.5622925046
56.42821410705352 892161.6106959078
56.478239119559774 894541.8854406539
56.52826413206603 896926.3902823735
56.57828914457228 899315.128976697
56.628314157078535 901708.1052792554
56.67833916958479 904105.322945679
56.72836418209104 906506.7857315983
56.778389194597295 908912.4973926444
56.82841420710355 911322.4616844477
56.8784392196098 913736.6823626388
56.928464232116056 916155.1631828482
56.97848924462231 918577.907900707
57.02851425712856 921004.9202718453
57.07853926963482 923436.204051894
57.12856428214107 925871.7629964836
57.17858929464732 928311.6008612445
57.22861430715357 930755.721401808
57.278639319659824 933204.1283738044
57.32866433216608 935656.8255328641
57.37868934467233 938113.816634618
57.428714357178585 940575.1054346968
57.47873936968484 943040.6956887309
57.52876438219109 945510.5911523509
57.578789394697345 947984.7955811877
57.6288144072036 950463.3127308716
57.67883941970985 952946.1463570334
57.728864432216106 955433.300215304
57.77888944472236 957924.7780613137
57.82891445722861 960420.5836506931
57.87893946973487 962920.7207390728
57.92896448224111 965425.1930820832
57.97898949474737 967934.0044353558
58.02901450725362 970447.1585545206
58.079039519759874 972964.6591952085
58.12906453226613 975486.5101130496
58.17908954477238 978012.7150636752
58.229114557278635 980543.2778027155
58.27913956978489 983078.2020858013
58.32916458229114 985617.4916685633
58.379189594797396 988161.1503066318
58.42921460730365 990709.1817556378
58.4792396198099 993261.5897712116
58.529264632316156 995818.3781089842
58.57928964482241 998379.550524586
58.62931465732866 1000945.1107736477
58.67933966983492 1003515.0626117997
58.72936468234116 1006089.4097946725
58.77938969484742 1008668.1560778975
58.82941470735367 1011251.305217105
58.879439719859924 1013838.8609679254
58.92946473236618 1016430.8270859893
58.97948974487243 1019027.2073269277
59.029514757378685 1021628.0054463708
59.07953976988494 1024233.2251999496
59.12956478239119 1026842.8703432945
59.179589794897446 1029456.9446320363
59.2296148074037 1032075.4518218052
59.27963981990995 1034698.3956682323
59.329664832416206 1037325.7799269482
59.37968984492246 1039957.6083535834
59.42971485742871 1042593.8847037684
59.47973986993497 1045234.6127331341
59.529764882441214 1047879.7961973106
59.57978989494747 1050529.4388519293
59.62981490745372 1053183.5444526202
59.679839919959974 1055842.1167550145
59.72986493246623 1058505.1595147424
59.77988994497248 1061172.6764874347
59.829914957478735 1063844.6714287219
59.87993996998499 1066521.148094235
59.92996498249124 1069202.1102396038
59.979989994997496 1071887.56162046
60.03001500750375 1074577.5059924333
60.08004002001 1077271.9471111547
60.13006503251626 1079970.8887322552
60.18009004502251 1082674.334611365
60.230115057528764 1085382.2885041148
60.28014007003502 1088094.754166135
60.330165082541264 1090811.735353056
60.38019009504752 1093533.2358205095
60.43021510755377 1096259.259324126
60.480240120060024 1098989.8096195352
60.53026513256628 1101724.8904623683
60.58029014507253 1104464.5056082557
60.630315157578785 1107208.6588128281
60.68034017008504 1109957.353831716
60.73036518259129 1112710.5944205506
60.780390195097546 1115468.3843349621
60.8304152076038 1118230.727330581
60.88044022011005 1120997.6271630384
60.93046523261631 1123769.0875879645
60.98049024512256 1126545.1123609901
61.030515257628814 1129325.7052377455
61.08054027013506 1132110.8699738616
61.130565282641314 1134900.610324969
61.18059029514757 1137694.9300466988
61.23061530765382 1140493.8328946808
61.280640320160074 1143297.3226245462
61.33066533266633 1146105.4029919256
61.38069034517258 1148918.0777524495
61.430715357678835 1151735.3506617483
61.48074037018509 1154557.225475453
61.53076538269134 1157383.7059491945
61.580790395197596 1160214.7958386024
61.63081540770385 1163050.4988993083
61.6808404202101 1165890.818886942
61.73086543271636 1168735.759557135
61.78089044522261 1171585.3246655175
61.830915457728864 1174439.5179677203
61.88094047023511 1177298.3432193731
61.930965482741364 1180161.8041761077
61.98099049524762 1183029.9045935548
62.03101550775387 1185902.6482273443
62.081040520260125 1188780.0388331076
62.13106553276638 1191662.0801664742
62.18109054527263 1194548.7759830756
62.231115557778885 1197440.1300385422
62.28114057028514 1200336.1460885047
62.33116558279139 1203236.8278885935
62.381190595297646 1206142.1791944394
62.4312156078039 1209052.203761673
62.48124062031015 1211966.9053459251
62.53126563281641 1214886.287702826
62.58129064532266 1217810.3545880066
62.631315657828914 1220739.1097570977
62.68134067033516 1223672.5569657292
62.731365682841414 1226610.6999695324
62.78139069534767 1229553.542524138
62.83141570785392 1232501.088385176
62.881440720360175 1235453.3413082773
62.93146573286643 1238410.305049073
62.98149074537268 1241371.983363193
63.031515757878935 1244338.3800062684
63.08154077038519 1247309.4987339298
63.13156578289144 1250285.3433018078
63.181590795397696 1253265.9174655327
63.23161580790395 1256251.224980736
63.2816408204102 1259241.269603047
63.33166583291646 1262236.0550880972
63.38169084542271 1265235.5851915174
63.431715857928964 1268239.8636689377
63.48174087043521 1271248.8942759887
63.531765882941464 1274262.6807683012
63.58179089544772 1277281.2269015065
63.63181590795397 1280304.5364312343
63.681840920460225 1283332.6131131155
63.73186593296648 1286365.460702781
63.78189094547273 1289403.0829558615
63.831915957978985 1292445.483627987
63.88194097048524 1295492.6664747884
63.93196598299149 1298544.6352518965
63.981990995497746 1301601.3937149418
64.03201600800399 1304662.9456195545
64.08204102051025 1307729.2947213664
64.1320660330165 1310800.444776007
64.18209104552275 1313876.3995391077
64.232116058029 1316957.1627662987
64.28214107053526 1320042.7382132104
64.33216608304151 1323133.1296354746
64.38219109554777 1326228.3407887204
64.43221610805402 1329328.3754285793
64.48224112056027 1332433.2373106815
64.53226613306653 1335542.9301906582
64.58229114557278 1338657.4578241392
64.63231615807904 1341776.8239667562
64.68234117058529 1344901.0323741392
64.73236618309154 1348030.0868019187
64.7823911955978 1351163.9910057252
64.83241620810405 1354302.74874119
64.8824412206103 1357446.3637639433
64.93246623311656 1360594.839829616
64.98249124562281 1363748.1806938385
65.03251625812906 1366906.3901122413
65.08254127063532 1370069.4718404552
65.13256628314157 1373237.4296341108
65.18259129564782 1376410.2672488387
65.23261630815408 1379587.9884402698
65.28264132066033 1382770.5969640345
65.33266633316659 1385958.096575763
65.38269134567284 1389150.491031087
65.43271635817908 1392347.7840856353
65.48274137068533 1395549.9794950406
65.53276638319159 1398757.081014933
65.58279139569784 1401969.0924009425
65.63281640820409 1405186.0174086997
65.68284142071035 1408407.859793836
65.7328664332166 1411634.6233119816
65.78289144572285 1414866.311718767
65.8329164582291 1418102.928769823
65.88294147073536 1421344.47822078
65.93296648324161 1424590.9638272685
65.98299149574787 1427842.38934492
66.03301650825412 1431098.7585293641
66.08304152076037 1434360.0751362324
66.13306653326663 1437626.3429211548
66.18309154577288 1440897.5656397617
66.23311655827914 1444173.7470476846
66.28314157078539 1447454.890900554
66.33316658329164 1450741.0009539998
66.3831915957979 1454032.080963653
66.43321660830415 1457328.1346851445
66.4832416208104 1460629.1658741047
66.53326663331666 1463935.1782861645
66.58329164582291 1467246.175676954
66.63331665832916 1470562.1618021042
66.68334167083542 1473883.1404172454
66.73336668334167 1477209.115278009
66.78339169584793 1480540.0901400247
66.83341670835418 1483876.0687589238
66.88344172086043 1487217.054890336
66.93346673336669 1490563.0522898932
66.98349174587294 1493914.0647132255
67.03351675837918 1497270.095915962
67.08354177088543 1500631.149653736
67.13356678339169 1503997.229682177
67.18359179589794 1507368.3397569158
67.2336168084042 1510744.4836335825
67.28364182091045 1514125.6650678078
67.3336668334167 1517511.8878152226
67.38369184592295 1520903.1556314575
67.43371685842921 1524299.472272143
67.48374187093546 1527700.8414929102
67.53376688344171 1531107.267049389
67.58379189594797 1534518.7526972103
67.63381690845422 1537935.302192005
67.68384192096048 1541356.9192894036
67.73386693346673 1544783.6077450367
67.78389194597298 1548215.3713145345
67.83391695847924 1551652.2137535284
67.88394197098549 1555094.1388176486
67.93396698349174 1558541.1502625258
67.983991995998 1561993.2518437903
68.03401700850425 1565450.4473170734
68.0840420210105 1568912.7404380052
68.13406703351676 1572380.1349622165
68.18409204602301 1575852.6346453382
68.23411705852926 1579330.2432430002
68.28414207103552 1582812.9645108343
68.33416708354177 1586300.8022044697
68.38419209604803 1589793.7600795384
68.43421710855428 1593291.8418916701
68.48424212106053 1596795.0513964954
68.53426713356679 1600303.3923496455
68.58429214607303 1603816.8685067496
68.63431715857928 1607335.4836234408
68.68434217108553 1610859.2414553482
68.73436718359179 1614388.1457581026
68.78439219609804 1617922.2002873349
68.8344172086043 1621461.4087986758
68.88444222111055 1625005.7750477553
68.9344672336168 1628555.3027902043
68.98449224612305 1632109.9957816533
69.03451725862931 1635669.8577777336
69.08454227113556 1639234.892534075
69.13456728364181 1642805.103806309
69.18459229614807 1646380.4953500652
69.23461730865432 1649961.070920975
69.28464232116058 1653546.8342746687
69.33466733366683 1657137.7891667774
69.38469234617308 1660733.9393529312
69.43471735867934 1664335.2885887604
69.48474237118559 1667941.8406298968
69.53476738369184 1671553.59923197
69.5847923961981 1675170.5681506104
69.63481740870435 1678792.75114145
69.6848424212106 1682420.1519601182
69.73486743371686 1686052.7743622465
69.78489244622311 1689690.6221034643
69.83491745872936 1693333.6989394035
69.88494247123562 1696982.0086256943
69.93496748374187 1700635.5549179674
69.98499249624813 1704294.3415718533
70.03501750875438 1707958.3723429823
70.08504252126063 1711627.6509869855
70.13506753376689 1715302.1812594936
70.18509254627313 1718981.9669161355
70.23511755877938 1722667.0117125448
70.28514257128563 1726357.3194043504
70.33516758379189 1730052.8937471833
70.38519259629814 1733753.7384966742
70.4352176088044 1737459.8574084535
70.48524262131065 1741171.254238152
70.5352676338169 1744887.9327414003
70.58529264632315 1748609.8966738284
70.63531765882941 1752337.149791068
70.68534267133566 1756069.695848749
70.73536768384191 1759807.5386025023
70.78539269634817 1763550.6818079585
70.83541770885442 1767299.1292207483
70.88544272136068 1771052.8845965022
70.93546773386693 1774811.9516908508
70.98549274637318 1778576.3342594246
71.03551775887944 1782346.0360578548
71.08554277138569 1786121.0608417715
71.13556778389194 1789901.4123668056
71.1855927963982 1793687.0943885876
71.23561780890445 1797478.1106627479
71.2856428214107 1801274.4649449177
71.33566783391696 1805076.160990727
71.38569284642321 1808883.2025558068
71.43571785892946 1812695.5933957878
71.48574287143572 1816513.3372663
71.53576788394197 1820336.4379229753
71.58579289644823 1824164.899121443
71.63581790895448 1827998.7246173348
71.68584292146073 1831837.9181662803
71.73586793396697 1835682.4835239097
71.78589294647323 1839532.424445856
71.83591795897948 1843387.744687748
71.88594297148573 1847248.448005217
71.93596798399199 1851114.5381538928
71.98599299649824 1854986.0188894072
72.0360180090045 1858862.8939673896
72.08604302151075 1862745.167143472
72.136068034017 1866632.842173284
72.18609304652325 1870525.9228124563
72.23611805902951 1874424.41281662
72.28614307153576 1878328.3159414055
72.33616808404201 1882237.635942443
72.38619309654827 1886152.376575364
72.43621810905452 1890072.5415957982
72.48624312156078 1893998.1347593772
72.53626813406703 1897929.1598217306
72.58629314657328 1901865.6205384897
72.63631815907954 1905807.520665285
72.68634317158579 1909754.8639577471
72.73636818409204 1913707.654171507
72.7863931965983 1917665.895062195
72.83641820910455 1921629.5903854412
72.8864432216108 1925598.7438968767
72.93646823411706 1929573.3593521325
72.98649324662331 1933553.4405068387
73.03651825912956 1937538.9911166262
73.08654327163582 1941530.0149371254
73.13656828414207 1945526.5157239672
73.18659329664833 1949528.4972327822
73.23661830915458 1953535.9632192005
73.28664332166083 1957548.9174388533
73.33666833416707 1961567.3636473706
73.38669334667333 1965591.305600384
73.43671835917958 1969620.7470535238
73.48674337168583 1973655.6917624206
73.53676838419209 1977696.1434827049
73.58679339669834 1981742.1059700071
73.6368184092046 1985793.5829799583
73.68684342171085 1989850.578268189
73.7368684342171 1993913.0955903295
73.78689344672335 1997981.1387020105
73.83691845922961 2002054.7113588632
73.88694347173586 2006133.8173165177
73.93696848424212 2010218.4603306048
73.98699349674837 2014308.6441567547
74.03701850925462 2018404.3725505988
74.08704352176088 2022505.649267767
74.13706853426713 2026612.4780638907
74.18709354677338 2030724.8626946
74.23711855927964 2034842.8069155253
74.28714357178589 2038966.3144822975
74.33716858429214 2043095.3891505478
74.3871935967984 2047230.034675906
74.43721860930465 2051370.254814003
74.4872436218109 2055516.05332047
74.53726863431716 2059667.4339509364
74.58729364682341 2063824.400461034
74.63731865932967 2067986.956606393
74.68734367183592 2072155.1061426434
74.73736868434217 2076328.852825417
74.78739369684843 2080508.2004103437
74.83741870935468 2084693.1526530536
74.88744372186092 2088883.7133091774
74.93746873436717 2093079.886134348
74.98749374687343 2097281.674884194
75.03751875937968 2101489.0833143466
75.08754377188593 2105702.115180436
75.13756878439219 2109920.7742380933
75.18759379689844 2114145.0642429483
75.2376188094047 2118374.9889506325
75.28764382191095 2122610.5521167764
75.3376688344172 2126851.7574970108
75.38769384692345 2131098.608846965
75.43771885942971 2135351.109922271
75.48774387193596 2139609.2644785596
75.53776888444222 2143873.076271461
75.58779389694847 2148142.5490566054
75.63781890945472 2152417.6865896233
75.68784392196098 2156698.492626146
75.73786893446723 2160984.970921804
75.78789394697348 2165277.125232228
75.83791895947974 2169574.9593130485
75.88794397198599 2173878.4769198964
75.93796898449224 2178187.681808402
75.9879939969985 2182502.577734195
76.03801900950475 2186823.168452908
76.088044022011 2191149.4577201703
76.13806903451726 2195481.4492916125
76.18809404702351 2199819.1469228663
76.23811905952977 2204162.5543695614
76.28814407203602 2208511.675387328
76.33816908454227 2212866.5137317977
76.38819409704853 2217227.073158601
76.43821910955478 2221593.3574233684
76.48824412206102 2225965.370281729
76.53826913456727 2230343.1154893166
76.58829414707353 2234726.596801759
76.63831915957978 2239115.8179746894
76.68834417208603 2243510.782763736
76.73836918459229 2247911.4949245304
76.78839419709854 2252317.958212704
76.8384192096048 2256730.176383886
76.88844422211105 2261148.1531937076
76.9384692346173 2265571.8923978005
76.98849424712355 2270001.3977517937
77.03851925962981 2274436.673011319
77.08854427213606 2278877.7219320056
77.13856928464232 2283324.548269485
77.18859429714857 2287777.1557793883
77.23861930965482 2292235.548217346
77.28864432216108 2296699.729338988
77.33866933466733 2301169.702899946
77.38869434717358 2305645.472655849
77.43871935967984 2310127.0423623296
77.48874437218609 2314614.415775017
77.53876938469234 2319107.5966495425
77.5887943971986 2323606.588741536
77.63881940970485 2328111.3958066287
77.6888444222111 2332622.021600452
77.73886943471736 2337138.4698786344
77.78889444722361 2341660.744396809
77.83891945972987 2346188.848910605
77.88894447223612 2350722.7871756535
77.93896948474237 2355262.5629475843
77.98899449724863 2359808.1799820284
78.03901950975487 2364359.6420346163
78.08904452226112 2368916.95286098
78.13906953476737 2373480.1162167494
78.18909454727363 2378049.135857554
78.23911955977988 2382624.015539026
78.28914457228613 2387204.7590167955
78.33916958479239 2391791.3700464927
78.38919459729864 2396383.852383748
78.4392196098049 2400982.209784193
78.48924462231115 2405586.446003458
78.5392696348174 2410196.5647971733
78.58929464732365 2414812.5699209697
78.63931965982991 2419434.4651304777
78.68934467233616 2424062.2541813278
78.73936968484242 2428695.940829152
78.78939469734867 2433335.5288295783
78.83941970985492 2437981.02193824
78.88944472236118 2442632.4239107664
78.93946973486743 2447289.738502788
78.98949474737368 2451952.969469936
79.03951975987994 2456622.120567841
79.08954477238619 2461297.195552133
79.13956978489244 2465978.1981784427
79.1895947973987 2470665.1322024018
79.23961980990495 2475358.0013796403
79.2896448224112 2480056.8094657883
79.33966983491746 2484761.560216477
79.38969484742371 2489472.257387337
79.43971985992997 2494188.9047339982
79.48974487243622 2498911.5060120923
79.53976988494247 2503640.0649772496
79.58979489744873 2508374.5853851
79.63981990995497 2513115.070991274
79.68984492246122 2517861.5255514043
79.73986993496747 2522613.9528211197
79.78989494747373 2527372.356556052
79.83991995997998 2532136.7405118304
79.88994497248623 2536907.1084440867
79.93996998499249 2541683.4641084513
79.98999499749874 2546465.8112605545
80.040020010005 2551254.153656027
80.09004502251125 2556048.495050499
80.1400700350175 2560848.8391996026
80.19009504752376 2565655.189858967
80.24012006003001 2570467.5507842232
80.29014507253626 2575285.9257310014
80.34017008504252 2580110.3184549343
80.39019509754877 2584940.7327116495
80.44022011005502 2589777.17225678
80.49024512256128 2594619.6408459553
80.54027013506753 2599468.142234806
80.59029514757378 2604322.680178963
80.64032016008004 2609183.2584340577
80.69034517258629 2614049.880755719
80.74037018509254 2618922.5508995787
80.7903951975988 2623801.2726212665
80.84042021010505 2628686.049676415
80.8904452226113 2633576.8858206538
80.94047023511756 2638473.784809612
80.99049524762381 2643376.750398922
81.04052026013007 2648285.7863442143
81.09054527263632 2653200.896401119
81.14057028514257 2658122.0843252675
81.19059529764881 2663049.353872288
81.24062031015507 2667982.708797814
81.29064532266132 2672922.152857475
81.34067033516757 2677867.6898069023
81.39069534767383 2682819.323401726
81.44072036018008 2687777.057397576
81.49074537268633 2692740.895550085
81.54077038519259 2697710.8416148815
81.59079539769884 2702686.899347597
81.6408204102051 2707669.072503862
81.69084542271135 2712657.3648393066
81.7408704352176 2717651.780109562
81.79089544772386 2722652.322070259
81.84092046023011 2727658.9944770285
81.89094547273636 2732671.801085501
81.94097048524262 2737690.745651305
81.99099549774887 2742715.831930075
82.04102051025512 2747747.0636774385
82.09104552276138 2752784.4446490267
82.14107053526763 2757827.978600472
82.19109554777388 2762877.6692874026
82.24112056028014 2767933.5204654513
82.29114557278639 2772995.5358902477
82.34117058529264 2778063.7193174213
82.3911955977989 2783138.074502605
82.44122061030515 2788218.6052014274
82.4912456228114 2793305.3151695207
82.54127063531766 2798398.208162514
82.59129564782391 2803497.28793604
82.64132066033017 2808602.5582457273
82.69134567283642 2813714.0228472077
82.74137068534267 2818831.685496112
82.79139569784891 2823955.549948068
82.84142071035517 2829085.61995871
82.89144572286142 2834221.8992836676
82.94147073536767 2839364.391678571
82.99149574787393 2844513.1008990505
83.04152076038018 2849668.0307007376
83.09154577288643 2854829.1848392626
83.14157078539269 2859996.567070256
83.19159579789894 2865170.181149348
83.2416208104052 2870350.03083217
83.29164582291145 2875536.1198743526
83.3416708354177 2880728.452031526
83.39169584792396 2885927.031059321
83.44172086043021 2891131.860713368
83.49174587293646 2896342.944749297
83.54177088544272 2901560.2869227403
83.59179589794897 2906783.8909893283
83.64182091045522 2912013.7607046897
83.69184592296148 2917249.899824457
83.74187093546773 2922492.312104261
83.79189594797398 2927741.0012997305
83.84192096048024 2932995.971166498
83.89194597298649 2938257.2254601927
83.94197098549274 2943524.7679364462
83.991995997999 2948798.6023508892
84.04202101050525 2954078.732459151
84.0920460230115 2959365.1620168644
84.14207103551776 2964657.8947796575
84.19209604802401 2969956.9345031637
84.24212106053027 2975262.284943011
84.29214607303652 2980573.9498548317
84.34217108554276 2985891.9329942535
84.39219609804901 2991216.238116912
84.44222111055527 2996546.868978435
84.49224612306152 3001883.829334453
84.54227113556777 3007227.122940598
84.59229614807403 3012576.753552499
84.64232116058028 3017932.7249257877
84.69234617308653 3023295.040816094
84.74237118559279 3028663.7049790486
84.79239619809904 3034038.721170283
84.8424212106053 3039420.0931454273
84.89244622311155 3044807.8246601117
84.9424712356178 3050201.9194699675
84.99249624812406 3055602.381330624
85.04252126063031 3061009.2139977138
85.09254627313656 3066422.4212268665
85.14257128564282 3071842.0067737126
85.19259629814907 3077267.974393883
85.24262131065532 3082700.3278430076
85.29264632316158 3088139.0708767185
85.34267133566783 3093584.207250645
85.39269634817408 3099035.7407204187
85.44272136068034 3104493.67504167
85.49274637318659 3109958.0139700286
85.54277138569284 3115428.761261126
85.5927963981991 3120905.920670593
85.64282141070535 3126389.49595406
85.6928464232116 3131879.490867157
85.74287143571786 3137375.909165515
85.79289644822411 3142878.7546047657
85.84292146073037 3148388.030940538
85.89294647323662 3153903.741928464
85.94297148574286 3159425.8913241713
