2 100 -5 5 3000
-65.12170723574525 73.5245081693898 -1.8056032378186395
-65.05501833944648 45.381793931310455 -0.3850122449998552
-64.9883294431477 -47.24908302767589 -3.8576467211916956
-64.92164054684895 -7.302434144714894 0.7071464255706621
-64.85495165055019 -50.91697232410803 1.5378889707466383
-64.7882627542514 61.253751250416826 -0.8514123777448034
-64.72157385795265 82.46082027342447 1.3235671960304947
-64.65488496165389 -86.46215405135045 -0.585524665425897
-64.5881960653551 7.702567522507508 -0.31706391284430846
-64.52150716905635 -17.505835278426133 -0.07246857492075942
-64.45481827275759 -64.92164054684895 -2.2133217814051505
-64.38812937645882 73.59119706568856 -1.4040724499975468
-64.32144048016005 -1.500500166722233 -0.4671053133424943
-64.25475158386129 99.33311103701234 0.4401394179085285
-64.18806268756252 23.17439146382128 -1.7610915428078784
-64.12137379126375 48.98299433144382 0.2519850565301317
-64.05468489496499 50.58352784261422 2.2755179480099716
-63.98799599866622 -36.778926308769584 1.2706078345970733
-63.92130710236746 31.777259086362136 2.2880950745648234
-63.854618206068686 -38.046015338446146 2.331906569070526
-63.78792930976992 53.98466155385128 -2.973386807766425
-63.72124041347116 -0.7669223074358058 1.7299679050159902
-63.654551517172386 84.12804268089363 -2.7040863011220413
-63.58786262087362 96.79893297765923 -2.861155432957863
-63.52117372457486 88.66288762920973 1.959944622863378
-63.45448482827609 71.12370790263421 -1.5783543505479656
-63.38779593197732 26.97565855285096 -1.0807304852394792
-63.32110703567856 32.51083694564855 1.1321838923731808
-63.254418139379794 0.30010003334444946 2.6562066816606316
-63.18772924308102 -19.773257752584186 1.6316118961043071
-63.12104034678226 99.3997999333111 1.1327273656558832
-63.054351450483495 -80.79359786595532 1.782314431214953
-62.98766255418472 88.99633211070358 1.4621587737588926
-62.92097365788596 -35.978659553184386 -0.4918393975710519
-62.854284761587195 74.85828609536514 2.562006689796464
-62.78759586528843 -61.58719573191063 0.9832906181601996
-62.72090696898966 -37.31243747915972 2.8339495384395703
-62.654218072690895 40.513504501500506 -2.752137095595274
-62.58752917639213 56.91897299099702 2.918509109024026
-62.52084028009336 -29.443147715905297 -1.018850314604473
-62.454151383794596 -70.52350783594531 0.6725750623195947
-62.38746248749583 -14.038012670890296 0.517347104812786
-62.32077359119706 30.843614538179395 2.7747209530095125
-62.254084694898296 -92.73091030343448 0.4465854935111924
-62.18739579859953 78.45948649549851 -2.673644599569071
-62.12070690230077 84.86162054018007 -2.6496354906242106
-62.054018006001996 -40.046682227409136 -1.7237601838539791
-61.98732910970323 34.711570523507845 -2.554647825924286
-61.92064021340447 -31.84394798266088 3.1693732778611055
-61.8539513171057 61.05368456152053 -0.14796733782491928
-61.78726242080693 0.6335445148382917 2.916673368148665
-61.72057352450817 57.185728576192076 2.9390296183378166
-61.653884628209404 -64.85495165055019 -0.7555956223480988
-61.58719573191063 -8.169389796598864 -0.3476847371313442
-61.52050683561187 33.577859286428804 -1.062221972289382
-61.453817939313105 27.975991997332457 -2.2316963693257557
-61.38712904301433 -49.58319439813271 2.989554513575756
-61.32044014671557 -39.779926642214065 -0.7787771111341523
-61.253751250416805 -49.31643881293764 2.4570671537087634
-61.187062354118034 -20.573524508169385 0.27505585297421287
-61.12037345781927 13.704568189396468 2.0127508899559947
-61.053684561520505 -82.32744248082695 3.171929068643605
-60.98699566522174 -74.05801933977992 1.4827322545184574
-60.92030676892297 68.72290763587864 3.589050706628659
-60.853617872624206 13.437812604201412 2.766712656986424
-60.78692897632544 -59.51983994664888 -2.103146640264871
-60.72024008002667 20.840280093364456 -0.35278597339724915
-60.653551183727906 71.52384128042681 -1.3436993931327499
-60.58686228742914 -34.31143714571523 -2.008438064441342
-60.52017339113038 67.92264088029344 2.023432992450972
-60.453484494831606 -12.4374791597199 3.9031804604659945
-60.38679559853284 50.650216738912974 3.720659921359321
-60.32010670223408 -23.241080360120037 0.004658898009390122
-60.25341780593531 -2.3007669223074316 -1.0399252098135894
-60.18672890963654 -36.578859619873285 2.275713984214313
-60.12004001333778 -8.769589863287763 -1.4018000985801922
-60.053351117039014 64.52150716905635 0.6278315126025151
-59.98666222074024 -40.380126708902964 -1.6983491890205342
-59.91997332444148 96.13204401467158 0.06833255226718671
-59.853284428142715 -70.85695231743915 0.4858285028668632
-59.78659553184394 88.92964321440482 2.7069701655680882
-59.71990663554518 -73.19106368789596 -0.7829343075986819
-59.653217739246415 8.436145381793935 -0.6496691553381887
-59.586528842947644 47.58252750916972 -1.6913140905133608
-59.51983994664888 -31.71057019006335 3.8670888604668217
-59.453151050350115 54.851617205735266 0.6152233773743614
-59.38646215405135 -33.177725908636205 0.41895410674405387
-59.31977325775258 -34.64488162720906 -2.005667570429114
-59.253084361453816 -54.18472824274758 -1.1614816381721962
-59.18639546515505 75.79193064354786 3.738912608486192
-59.11970656885628 92.99766588862954 1.9052270845668322
-59.053017672557516 -69.58986328776258 3.6177865376937337
-58.98632877625875 40.78026008669556 -2.0558245557837544
-58.91963987995999 52.98432810936981 -1.809214270309865
-58.852950983661216 33.24441480493499 0.14908851128633882
-58.78626208736245 -50.9836612204068 3.158591867760694
-58.71957319106369 -20.373457819273085 1.025146431740553
-58.65288429476492 80.4601533844615 1.8958693114866898
-58.58619539846615 -30.776925641880624 3.2595364518861327
-58.51950650216739 -81.92730910303435 3.7432596847725894
-58.45281760586862 97.13237745915308 -2.0868538740257603
-58.38612870956985 25.308436145381805 3.7486478052501107
-58.31943981327109 21.973991330443482 -2.225399059648418
-58.252750916972325 -44.31477159053017 3.5883391133581566
-58.18606202067355 48.04934978326111 -1.0741451763093228
-58.11937312437479 -21.107035678559512 -1.1948527658120889
-58.052684228076025 -16.372124041347107 -1.679196295864295
-57.985995331777254 -24.90830276758919 3.583137217258091
-57.91930643547849 -29.043014338112698 -1.5235655979437828
-57.852617539179725 -95.99866622207402 0.06940219561344985
-57.78592864288096 -55.651883961320436 2.4522982071162858
-57.71923974658219 80.72690896965656 2.2864882634620116
-57.652550850283426 -33.31110370123375 -0.43182447203891194
-57.58586195398466 98.86628876292099 0.2144362246348548
-57.51917305768589 -77.19239746582194 -0.19814140466893854
-57.452484161387126 48.649549849950006 0.3013201038216433
-57.38579526508836 -85.19506502167388 -2.388289030688939
-57.31910636878959 -47.91597199066355 -1.7313317316784713
-57.252417472490826 67.45581860620209 0.07973359580369616
-57.18572857619206 27.309103034344787 -1.3945100479151151
-57.1190396798933 -53.65121707235745 -2.629699368745084
-57.05235078359453 92.19739913304437 -1.1350430304740333
-56.98566188729576 -65.9886628876292 -2.7828900005056285
-56.918972990997 47.98266088696232 -1.7760083619282796
-56.85228409469823 98.39946648882963 -1.4441170238750525
-56.78559519839946 -35.778592864288086 -0.9097249518855104
-56.7189063021007 74.39146382127376 1.6888218432768083
-56.652217405801935 -13.10436812270757 2.6279612341918694
-56.58552850950316 90.53017672557522 -2.4974981015491142
-56.5188396132044 61.32044014671558 0.16313199631096614
-56.452150716905635 -98.06602200733577 -2.3872646965363677
-56.385461820606864 29.509836612204083 -1.0686517307582595
-56.3187729243081 -40.246748916305435 -2.600894815909655
-56.252084028009335 45.98199399799935 -1.3953624496509902
-56.18539513171057 20.973657885961998 -1.7571467281772166
-56.1187062354118 -91.59719906635544 -2.8588968773698618
-56.052017339113036 -31.91063687895965 2.394537916527036
-55.98532844281427 -9.30310103367789 -3.255779373421504
-55.9186395465155 -4.501500500166713 -0.9378162217505681
-55.851950650216736 0.5668556185395204 2.1894254385237213
-55.78526175391797 -12.304101367122371 2.5249108816857793
-55.7185728576192 -90.13004334778259 -2.0838967204619
-55.651883961320436 84.39479826608871 -3.162656685868394
-55.58519506502167 88.12937645881962 2.4960437267301634
-55.51850616872291 -66.3887962654218 -3.237529955475638
-55.45181727242414 -25.90863621207069 1.6200394762570878
-55.38512837612537 -5.101700566855612 0.5891514545240112
-55.31843947982661 76.05868622874291 1.7920739160291792
-55.25175058352784 96.93231077025678 -3.2960181137255082
-55.18506168722907 15.571857285761922 -3.6024496070158234
-55.11837279093031 60.18672890963654 -3.2935393199830894
-55.051683894631545 17.17239079693232 -0.999039539340883
-54.98499499833277 -75.79193064354784 2.065896355738251
-54.91830610203401 13.037679226408812 1.9450750044056604
-54.851617205735245 11.103701233744587 -0.4265571695645133
-54.784928309436474 15.171723907969323 -3.35083710656586
-54.71823941313771 99.5998666222074 0.9981664547408513
-54.651550516838945 38.579526508836295 1.0979182352136225
-54.584861620540174 -99.46648882960987 0.6233314601015028
-54.51817272424141 -46.31543847949316 -2.9214689970277026
-54.451483827942646 -30.976992330776923 1.8488935699383449
-54.38479493164388 94.06468822940982 2.0669877924962936
-54.31810603534511 -98.53284428142715 -2.141345981049094
-54.251417139046346 51.25041680560187 0.7465519217753238
-54.18472824274758 90.13004334778262 -2.606017914104383
-54.11803934644881 -98.9996665555185 -0.8190157058399419
-54.051350450150046 -75.12504168056019 1.9401910227282695
-53.98466155385128 -29.376458819606526 -2.31369227574885
-53.91797265755252 -75.39179726575526 2.0323880546396604
-53.85128376125375 -95.19839946648882 0.7681002621117367
-53.78459486495498 -29.10970323441147 -2.9949492005855585
-53.71790596865622 87.72924308102702 1.9293501954957866
-53.65121707235745 -95.0650216738913 1.0601466006224334
-53.58452817605868 -21.373791263754583 -3.442299706523692
-53.51783927975992 -47.51583861287095 -3.7709659724372346
-53.451150383461155 69.65655218406135 1.5710310105290057
-53.38446148716238 75.99199733244416 1.4865696950595937
-53.31777259086362 -76.39213071023674 0.6372546242053122
-53.251083694564855 -40.44681560520173 -3.767230550959455
-53.184394798266084 17.305768589529848 -0.9127909519503212
-53.11770590196732 -79.32644214738247 -3.108265947894945
-53.051017005668555 56.38546182060688 1.9759396973350585
-52.984328109369784 47.84928309436481 -3.222459350048977
-52.91763921307102 -65.3884628209403 -3.4713702774023045
-52.850950316772256 13.837945981994011 -0.07726148866905491
-52.78426142047349 16.17205735245082 -3.63458575312401
-52.71757252417472 -7.235745248416137 0.7976371343857845
-52.650883627875956 -62.38746248749583 1.7792491968665125
-52.58419473157719 -0.9669889963321054 0.7867962974881808
-52.51750583527842 15.905301767255764 -3.8444789425509938
-52.450816938979656 -30.510170056685553 0.9634141479024464
-52.38412804268089 10.37012337445816 -2.628412876590639
-52.31743914638213 26.64221407135713 -0.6713664693429653
-52.25075025008336 -5.968656218739568 2.015358239719461
-52.18406135378459 70.05668556185395 0.946587243076216
-52.11737245748583 17.23907969323109 -0.9181976093270122
-52.05068356118706 81.19373124374792 1.8715642322557036
-51.98399466488829 62.12070690230078 1.51548579066443
-51.91730576858953 74.324774924975 0.6961222869280744
-51.85061687229076 30.71023674558188 1.5713352428927605
-51.78392797599199 -60.98699566522174 -1.500287395760549
-51.71723907969323 -59.71990663554518 -3.6624743514203755
-51.650550183394465 58.45281760586863 -1.62013066949447
-51.583861287095694 -39.44648216072024 -1.1394499101571256
-51.51717239079693 99.13304434811604 -0.06973444816762364
-51.450483494498165 46.64888296098701 -3.226305840263267
-51.383794598199394 -66.45548516172057 -3.1886249138557368
-51.31710570190063 97.86595531843949 -3.1676179997917
-51.250416805601866 -45.8486162054018 -1.3465211963394272
-51.1837279093031 -50.31677225741914 2.5528930469721085
-51.11703901300433 -36.24541513837946 -0.06253313527545962
-51.050350116705566 -3.701233744581515 -2.9247754698051476
-50.9836612204068 51.45048349449817 0.7774664311813984
-50.91697232410803 69.12304101367124 2.6798893034574913
-50.850283427809266 64.38812937645883 -0.24469311347248776
-50.7835945315105 60.85361787262423 -1.4449456804399867
-50.71690563521173 48.316105368456164 -1.3326062592229428
-50.65021673891297 97.39913304434813 -3.191039997719665
-50.5835278426142 -71.92397465821941 -2.9938879876348405
-50.51683894631544 27.909303101033686 -2.927685977311857
-50.45015005001667 -26.775591863954645 -0.3081785803677761
-50.3834611537179 93.39779926642214 1.9210386021292154
-50.31677225741914 35.311770590196744 -2.211995126195068
-50.25008336112037 -17.839279759919975 1.602579988012062
-50.1833944648216 -36.845615205068356 2.013088956388762
-50.11670556852284 -56.7189063021007 3.0309530045637985
-50.050016672224075 13.37112370790264 2.1873921903295876
-49.983327775925304 -15.305101700566851 -2.6192187993378067
-49.91663887962654 71.45715238412805 -1.917703099382356
-49.849949983327775 -95.73191063687896 0.4659452413474142
-49.783261087029004 -26.50883627875959 0.8192017240344192
-49.71657219073024 -50.3834611537179 3.2501682501113773
-49.649883294431476 29.97665888629544 0.696411673048467
-49.58319439813271 9.96998999666556 -2.230486631979134
-49.51650550183394 -81.39379793264422 3.2425692949187557
-49.449816605535176 36.04534844948316 0.14800517948539077
-49.38312770923641 -78.92630876958987 -2.3517063144246837
-49.31643881293764 73.65788596198735 -0.04927786366957776
-49.249749916638876 14.371457152384139 -0.21014400525839927
-49.18306102034011 55.11837279093032 0.9352926932513345
-49.11637212404134 21.707235745248425 -2.336438818133026
-49.04968322774258 -75.85861953984661 3.258774687685288
-48.98299433144381 -11.303767922640873 1.5082064698002013
-48.91630543514505 7.969323107702579 0.27931831187053924
-48.84961653884628 -79.2597532510837 -1.6052771672819834
-48.78292764254751 -91.39713237745916 -2.1986886177039624
-48.71623874624875 -28.30943647882627 -2.298706030347813
-48.64954984994998 23.37445815271758 0.1637126125752305
-48.58286095365121 -19.439813271090358 3.2379097751856563
-48.51617205735245 73.9246415471824 1.0585058552876585
-48.449483161053685 -40.98032677559186 -2.1825314483179628
-48.382794264754914 -78.12604201400467 -1.93847933490594
-48.31610536845615 -65.92197399133045 -2.168499799044954
-48.249416472157385 25.175058352784262 3.843098325428926
-48.182727575858614 56.98566188729578 3.581184384482106
-48.11603867955985 -21.64054684894964 -1.9380408266129692
-48.049349783261086 36.91230410136714 3.0131652561626394
-47.982660886962314 38.31277092364121 3.361860829627635
-47.91597199066355 62.32077359119708 3.539246507118691
-47.849283094364786 67.72257419139714 1.4671086959157853
-47.78259419806602 -55.38512837612537 2.1345283985065855
-47.71590530176725 -0.033344448149378536 3.9548410399325977
-47.649216405468486 12.770923641213741 3.90315749602709
-47.58252750916972 -9.569856618872947 -1.9946621565276297
-47.51583861287095 -54.98499499833277 1.0022288976504343
-47.44914971657219 -82.46082027342447 3.120787217926586
-47.38246082027342 -59.78659553184394 -1.9944358182026378
-47.31577192397466 -91.93064354784929 -1.0414668841585102
-47.24908302767589 48.78292764254752 1.2624225920651218
-47.18239413137712 55.851950650216736 3.300431050896248
-47.11570523507836 -22.04068022674224 -1.9963290489421037
-47.04901633877959 -88.1293764588196 3.958661666208424
-46.98232744248082 74.19139713237746 2.0654562950313133
-46.91563854618206 -36.71223741247082 2.6484845231876566
-46.848949649883295 -93.93131043681227 3.8415863990627623
-46.782260753584524 -67.92264088029343 2.0937457653084195
-46.71557185728576 -65.45515171723908 -1.6267649259776964
-46.648882960986995 -83.92797599199733 -0.9045680095426084
-46.582194064688224 33.44448149383129 -0.3622714315251174
-46.51550516838946 -90.33011003667889 -1.1869120675826
-46.448816272090696 -14.971657219073023 -1.2792896426786098
-46.382127375791924 -92.93097699233078 1.6858229207798228
-46.31543847949316 63.12104034678228 3.794835103845831
-46.248749583194396 70.72357452484164 0.7925913942891729
-46.18206068689563 75.39179726575526 3.8910917762952426
-46.11537179059686 -85.46182060686895 -1.5328687979261701
-46.048682894298096 -18.70623541180393 3.8281799187798815
-45.98199399799933 -25.10836945648549 3.8404981473882134
-45.91530510170056 -10.303434478159375 -1.0916537539380937
-45.8486162054018 44.381460486828956 3.567664260592315
-45.78192730910303 41.113704568189405 -2.1056870932583633
-45.71523841280427 -3.034344781593859 -2.2207150211995055
-45.6485495165055 -93.53117705901967 3.002162386694985
-45.58186062020673 -87.39579859953318 3.2448547356033215
-45.51517172390797 98.99966655551853 0.8120362107883794
-45.4484828276092 -66.7889296432144 -1.387377315292549
-45.38179393131043 96.06535511837279 -0.08882075269167644
-45.31510503501167 -72.39079693231076 -2.354876434864226
-45.2484161387129 -24.041347115705236 1.975360731412866
-45.181727242414134 -53.78459486495498 -2.224337988972764
-45.11503834611537 30.91030343447818 3.161191434477369
-45.048349449816605 -45.98199399799933 -0.7394714796673238
-44.981660553517834 -17.905968656218732 2.2398081149600966
-44.91497165721907 -75.05835278426142 3.278010796816697
-44.848282760920306 -14.438146048682896 -0.4697770370517115
-44.781593864621534 -6.235411803934639 3.3856716234037623
-44.71490496832277 9.036345448482834 -2.4183445889691124
-44.648216072024006 28.909636545515184 -2.0878349992110836
-44.58152717572524 -98.19939979993332 -1.7732830680113687
-44.51483827942647 -88.86295431810603 2.131816591138102
-44.448149383127706 42.38079359786596 0.13871840468909583
-44.38146048682894 52.05068356118707 -0.4400382945416887
-44.31477159053017 90.59686562187397 -2.4537542287656593
-44.24808269423141 -12.970990330110027 2.8902584681878865
-44.18139379793264 -53.051017005668555 -2.7124505434997035
-44.11470490163387 -93.39779926642214 2.0461492697957864
-44.04801600533511 -94.6648882960987 2.775645768468462
-43.98132710903634 -25.30843614538179 2.9533309109143007
-43.91463821273758 -90.19673224408136 -1.876351516629466
-43.84794931643881 -62.58752917639213 2.843779880250135
-43.78126042014004 -41.18039346448816 -2.9289242140297835
-43.71457152384128 15.838612870956993 -3.1078958056586488
-43.64788262754251 22.174058019339782 -3.1163851709743247
-43.581193731243744 -56.78559519839946 2.7169812246062763
-43.51450483494498 -39.11303767922641 0.23691434205292253
-43.447815938646215 68.85628542847616 2.636058455612232
-43.381127042347444 97.46582194064689 -3.2873165182508624
-43.31443814604868 -90.99699899966656 -3.3098927380768144
-43.247749249749916 -63.78792930976992 1.3711171062572758
-43.181060353451144 24.241413804601535 1.495152055247857
-43.11437145715238 -44.448149383127706 2.2598476297385197
-43.047682560853616 -89.1297099033011 0.7334490565312259
-42.98099366455485 41.04701567189065 -3.416377087267685
-42.91430476825608 -98.73291097032345 -1.184896749848554
-42.847615871957316 6.7022340780260095 2.203037977670391
-42.78092697565855 52.85095031677227 -3.1131293676950182
-42.71423807935978 82.06068689563187 2.1944007611647263
-42.64754918306102 -16.638879626542177 -2.4102229998976346
-42.58086028676225 -87.32910970323441 1.769585441391571
-42.51417139046348 -46.248749583194396 -2.592559356008815
-42.44748249416472 17.772590863621218 0.7277370466061215
-42.38079359786595 35.7785928642881 -1.7457914390233398
-42.31410470156719 72.324108036012 -3.7338624870187505
-42.24741580526842 -67.72257419139713 -0.23051088067496694
-42.18072690896965 9.436478826275433 -3.783609343931444
-42.11403801267089 -78.32610870290097 -3.7358357971206573
-42.04734911637212 44.981660553517855 0.7990584759192457
-41.980660220073354 29.109703234411484 -2.8546244338672193
-41.91397132377459 -71.45715238412804 -2.9506765288586045
-41.847282427475825 54.518172724241424 -2.2070353593063077
-41.780593531177054 -45.4484828276092 -0.5783335502138734
-41.71390463487829 58.586195398466174 -2.256103420524954
-41.647215738579526 79.32644214738247 -3.0385028355175674
-41.580526842280754 -85.66188729576525 -2.937236078730767
-41.51383794598199 -89.19639879959986 0.05371533108164139
-41.447149049683226 57.385795265088376 1.0544178853317954
-41.380460153384455 -97.99933311103702 -3.4228148115495785
-41.31377125708569 20.24008002667557 -0.43426399028119866
-41.247082360786926 91.46382127375793 -3.789610769486722
-41.18039346448816 24.774924974991677 1.8243805416821783
-41.11370456818939 0.36678892964322074 1.8097528026398768
-41.04701567189063 -93.33111037012337 0.8307160750424455
-40.98032677559186 38.11270423474491 1.7494846497685388
-40.91363787929309 79.79326442147382 -1.9354801175273024
-40.84694898299433 61.72057352450818 0.3305500668619067
-40.78026008669556 -11.837279093031 1.2377964508565187
-40.7135711903968 70.45681893964655 -0.3169230270706719
-40.64688229409803 4.1680560186729 -2.548850510999829
-40.58019339779926 -15.90530176725575 -3.9333043271694113
-40.5135045015005 -41.380460153384455 -3.560150186541714
-40.44681560520173 -83.72790930310103 -2.3545621888689974
-40.380126708902964 54.98499499833278 -0.9522299922718198
-40.3134378126042 -57.652550850283426 0.38494668769578566
-40.246748916305435 39.31310436812271 -1.085773547304326
-40.180060020006664 68.3894631543848 1.298415663693568
-40.1133711237079 52.184061353784614 -1.957040773519827
-40.046682227409136 55.98532844281428 1.6142089690801122
-39.979993331110364 21.573857952650897 -3.6513885539372595
-39.9133044348116 -22.840946982327438 -2.874807501555999
-39.846615538512836 -29.70990330110037 -1.2834411321005468
-39.779926642214065 59.98666222074024 -3.7317913171246744
-39.7132377459153 -15.171723907969323 -3.4241743700891374
-39.646548849616536 5.568522840946983 1.438961399933098
-39.57985995331777 42.5141713904635 -0.5003078088066237
-39.513171057019 -60.92030676892297 -1.7902593184904976
-39.44648216072024 -21.90730243414471 -3.756160943383383
-39.37979326442147 33.377792597532505 -1.888403302998897
-39.3131043681227 74.25808602867625 0.5301954216328187
-39.24641547182394 43.514504834945 1.9789455668553848
-39.17972657552517 79.85995331777261 -1.4186431299874696
-39.11303767922641 -85.79526508836278 -2.3398205737672733
-39.04634878292764 -28.4428142714238 -3.581340311146496
-38.97965988662887 83.79459819939981 -2.1459759438840287
-38.91297099033011 -7.569189729909965 0.27252513575271176
-38.84628209403134 -93.19773257752584 0.9499438619164751
-38.779593197732574 -55.25175058352784 0.29706167678507256
-38.71290430143381 -52.58419473157719 -2.5258033090720993
-38.64621540513504 -0.9003001000333342 1.408074514112095
-38.579526508836274 -13.037679226408798 2.246797576896195
-38.51283761253751 -58.45281760586862 -1.377371558581012
-38.446148716238746 -67.25575191730576 -1.2184087636585716
-38.379459819939974 0.433477825941992 2.3888802387543797
-38.31277092364121 76.25875291763921 1.6540711349224713
-38.246082027342446 25.241747249083033 2.7121055325490726
-38.179393131043675 59.719906635545186 -3.236520986168567
-38.11270423474491 -28.77625875291764 -2.835299729498252
-38.046015338446146 -67.7892630876959 0.5551468718379393
-37.97932644214738 -50.65021673891297 2.6410452153608213
-37.91263754584861 83.92797599199736 -1.983056547595855
-37.84594864954985 35.511837279093044 -1.8078482926557695
-37.77925975325108 72.45748582860955 -2.979752424152279
-37.71257085695231 -9.769923307769247 -2.8298083165266017
-37.64588196065355 88.72957652550852 2.190795800700273
-37.57919306435478 6.0353451150383535 2.968256988172958
-37.51250416805601 -95.2650883627876 1.670140372305862
-37.44581527175725 -74.39146382127376 1.730115311405927
-37.37912637545848 100.0 2.7462676500916015
-37.31243747915972 -72.5241747249083 -2.7011345241736597
-37.24574858286095 -62.92097365788596 3.2128394540064615
-37.179059686562184 93.66455485161723 2.7611789343288753
-37.11237079026342 63.587862620873636 2.471918399905622
-37.04568189396465 78.39279759919975 -2.6467030788355768
-36.978992997665884 28.842947649216427 -2.175614819254978
-36.91230410136712 54.118039346448825 -1.889864529456078
-36.845615205068356 -31.51050350116705 3.4005057317744614
-36.778926308769584 -30.643547849283095 2.592789487023367
-36.71223741247082 -24.508169389796592 2.9072965532431443
-36.645548516172056 67.32244081360454 -0.15720735233761596
-36.578859619873285 89.06302100700233 1.8962861130623707
-36.51217072357452 -35.64521507169056 -0.8343395950108697
-36.445481827275756 -72.99099699899966 -1.6401991242227707
-36.37879293097699 36.31210403467824 1.1615095821554475
-36.31210403467822 16.63887962654219 -1.1520618388388186
-36.24541513837946 33.64454818272759 -1.1696744700194905
-36.17872624208069 -86.32877625875292 0.49413345726210334
-36.11203734578192 61.120373457819284 0.2921794473643258
-36.04534844948316 87.19573191063688 2.8919297256950043
-35.978659553184386 58.85295098366123 -1.2504016667019826
-35.91197065688563 55.051683894631566 1.0005505132751158
-35.84528176058686 95.4651550516839 1.8380996724783516
-35.778592864288086 77.79259753251085 -1.3814050531303885
-35.71190396798933 32.577525841947335 2.031616300695275
-35.64521507169056 19.039679893297773 3.8016664145484977
-35.57852617539179 18.772924308102702 3.8636943067613045
-35.51183727909303 -77.05901967322441 0.618668602943687
-35.44514838279426 2.9009669889963448 -2.0104468905565374
-35.3784594864955 25.041680560186734 3.9045038402309373
-35.31177059019673 -61.72057352450817 2.260272127222379
-35.24508169389796 40.04668222740915 -1.1614602627542716
-35.1783927975992 -93.13104368122707 2.2680545707096935
-35.11170390130043 77.99266422140715 -1.6001739242817663
-35.04501500500166 4.701567189063027 0.9379755270346439
-34.9783261087029 12.237412470823614 3.8170850390053888
-34.91163721240413 52.78426142047351 -1.4523551908822139
-34.84494831610536 90.06335445148383 -0.5216355784517139
-34.7782594198066 35.71190396798934 -0.2195283782306916
-34.71157052350783 -97.13237745915305 -1.9044395835080263
-34.64488162720906 99.19973324441483 1.7108853414915937
-34.5781927309103 -93.79793264421474 3.7014875483218406
-34.51150383461153 -86.52884294764921 1.4036399618595292
-34.444814938312774 7.502500833611208 2.031278002462056
-34.378126042014 9.169723241080362 -1.9069685156722094
-34.31143714571523 -36.17872624208069 1.143608130945088
-34.244748249416475 42.64754918306102 1.6893838999329347
-34.1780593531177 -18.772924308102702 3.9732509101849605
-34.11137045681893 72.1240413471157 -1.99844665186976
-34.044681560520175 57.31910636878962 3.1201202506387333
-33.977992664221404 -85.72857619206403 -0.8933893795377923
-33.91130376792263 -4.234744914971657 -0.43081132779347964
-33.844614871623875 -31.44381460486828 3.9359742029275733
-33.777925975325104 -51.91730576858953 0.6821713141370114
-33.71123707902633 54.65155051683897 -0.04987719600788143
-33.644548182727576 57.25241747249083 3.1848707781347536
-33.577859286428804 -75.32510836945649 3.8743976723882496
-33.51117039013003 20.5735245081694 0.4085154715282315
-33.444481493831276 43.3144381460487 3.2045473039289067
-33.377792597532505 -57.51917305768589 2.525664678057781
-33.31110370123375 61.453817939313126 1.386719488762295
-33.244414804934976 -52.18406135378459 -0.23034047661972812
-33.177725908636205 5.835278426142054 3.4753784944909953
-33.11103701233745 -33.91130376792263 -1.6454407419938228
-33.04434811603868 -60.52017339113038 -1.2976358546980244
-32.977659219739905 83.12770923641216 1.0764192484515092
-32.91097032344115 -61.52050683561187 1.4494707245390641
-32.84428142714238 -60.25341780593531 -1.8817250997859312
-32.777592530843606 -86.26208736245415 0.23545013468562237
-32.71090363454485 5.235078359453155 2.100821872655981
-32.64421473824608 51.583861287095715 1.3254959666888686
-32.577525841947306 89.12970990330112 1.7326256136894318
-32.51083694564855 -54.11803934644881 -1.7526829684297953
-32.44414804934978 11.903967989329786 2.8573113410431135
-32.37745915305101 11.837279093031015 2.699798546486084
-32.31077025675225 -90.39679893297766 -1.8436393145467322
-32.24408136045348 61.98732910970324 2.3946072934475917
-32.17739246415472 26.50883627875959 0.9520214413112693
-32.11070356785595 4.834944981660556 0.7071917850120334
-32.04401467155718 -32.777592530843606 0.9317352093183362
-31.97732577525842 77.39246415471825 -0.9556805542817286
-31.91063687895965 -64.12137379126375 1.077584548028948
-31.84394798266088 6.835611870623552 2.766141863140575
-31.777259086362122 97.19906635545183 -2.7661542040764733
-31.71057019006335 72.39079693231079 -2.8262502451365217
-31.64388129376458 37.3791263754585 2.9614507302882895
-31.577192397465822 63.18772924308104 2.892570325176208
-31.51050350116705 21.440480160053355 -2.509254018668665
-31.44381460486828 7.835945315105036 0.06804960558840743
-31.377125708569523 -65.05501833944648 -1.8406109405847086
-31.31043681227075 13.97132377459154 0.44253155343842565
-31.24374791597198 -13.304434811603869 2.1333343785877688
-31.177059019673223 -76.05868622874291 2.2499756447419226
-31.11037012337445 -17.105701900633534 -0.6687700728985939
-31.043681227075695 73.25775258419475 -1.8031245543789907
-30.976992330776923 -63.654551517172386 1.8230277674314657
-30.910303434478152 69.25641880626875 2.7199401468150706
-30.843614538179395 52.38412804268091 -1.8448240155773556
-30.776925641880624 38.24608202734245 2.248220429912562
-30.710236745581852 96.73224408136048 -2.7208180312031205
-30.643547849283095 -32.71090363454485 0.44034472229391597
-30.576858952984324 74.9249749916639 2.2629421714854345
-30.510170056685553 14.904968322774266 -2.5212208686861537
-30.443481160386796 55.78526175391798 1.70016631934928
-30.376792264088024 -47.44914971657219 -3.3392075495107942
-30.310103367789253 -7.635878626208736 0.1239666782148956
-30.243414471490496 -31.24374791597198 2.402395416845068
