2 100 -5 5 2000
3.8519259629814906 94.19709854927463 3.9337365183314614
3.9019509754877437 82.19109554777388 3.5472906114932803
3.951975987993997 0.2501250625312656 3.8256712793150403
4.0020010005002495 37.468734367183586 3.8296214256374634
4.052026013006503 72.33616808404201 -2.0923500030921653
4.102051025512756 99.69984992496248 2.909046730293977
4.152076038019009 93.44672336168084 2.9629033653783967
4.202101050525262 22.861430715357677 -1.0711540840695535
4.252126063031516 65.18259129564782 -1.2599544637553484
4.302151075537768 55.92796398199099 3.276717601068927
4.352176088044022 41.37068534267134 -1.766114115078285
4.402201100550275 46.92346173086543 -2.1320960899685786
4.452226113056528 16.908454227113555 -0.29284540359579414
4.502251125562781 38.36918459229614 3.1286951180042513
4.552276138069034 29.31465732866433 -0.7564338209983807
4.602301150575287 56.8784392196098 3.583287249739649
4.652326163081541 61.88094047023511 2.4708417305856063
4.702351175587793 45.222611305652826 1.68414419624323
4.752376188094047 14.207103551775887 0.4831899448205847
4.8024012006003 93.19659829914957 2.1642153982811747
4.852426213106553 49.074537268634316 1.7682506301348195
4.902451225612806 74.33716858429214 2.100674376142847
4.9524762381190595 45.072536268134066 2.004158119044582
5.002501250625312 96.49824912456228 -1.2881468700266294
5.052526263131566 93.8969484742371 3.3944898195622737
5.102551275637818 32.1160580290145 2.8508968276946285
5.152576288144072 94.99749874937469 2.73131382823923
5.202601300650325 83.44172086043021 -0.050762970602335145
5.252626313156578 85.49274637318659 -1.8591624112533989
5.302651325662831 82.54127063531766 2.4284883926526746
5.3526763381690845 14.807403701850925 -1.4148643927196864
5.402701350675337 32.71635817908954 1.2274070539820647
5.452726363181591 29.414707353676835 -0.848365465403069
5.5027513756878434 35.617808904452225 -1.08546890097225
5.552776388194097 37.868934467233615 3.3139845582860974
5.60280140070035 95.34767383691846 1.6947391985527798
5.652826413206603 23.311655827913956 -0.4330650251532092
5.702851425712856 28.21410705352676 -2.708448547025564
5.7528764382191095 11.255627813906953 1.0334551451193659
5.802901450725362 62.231115557778885 2.7125973605520657
5.852926463231616 64.7823911955978 -0.8985681504615002
5.9029514757378685 81.14057028514257 2.7608052144487285
5.952976488244122 80.19009504752376 0.4025514808148337
6.003001500750375 74.68734367183592 2.4129979961833294
6.053026513256628 28.614307153576785 -2.7134651760761015
6.103051525762881 21.31065532766383 -2.2418422518479684
6.153076538269135 94.49724862431215 2.972139465865763
6.203101550775387 17.808904452226113 1.5570061387365637
6.253126563281641 81.89094547273636 2.9494111114821995
6.3031515757878935 56.37818909454727 2.946528045944463
6.353176588294147 65.63281640820409 -2.8626223269340434
6.4032016008004 55.07753876938469 0.23853507531770918
6.4532266133066525 49.82491245622811 2.628607929453583
6.503251625812906 49.22461230615308 1.4065976709275931
6.553276638319159 83.49174587293646 -0.8464045294856426
6.603301650825412 87.94397198599299 2.839986467667877
6.653326663331665 82.74137068534267 1.2827004939542104
6.703351675837919 33.26663331665833 -1.037350022228763
6.753376688344171 9.904952476238119 -2.8936790099000995
6.803401700850425 18.459229614807402 2.5171697470157857
6.8534267133566775 12.456228114057028 2.7005480498994023
6.903451725862931 22.011005502751374 -3.304594066536014
6.953476738369184 1.9509754877438719 -1.4421673133824142
7.003501750875437 93.49674837418709 1.8405343454553653
7.05352676338169 75.43771885942971 2.6219431392552055
7.103551775887944 43.77188594297148 2.5350579660924564
7.153576788394196 45.12256128064032 0.8304755704574229
7.20360180090045 54.67733866933467 -1.3322221110742163
7.253626813406703 30.465232616308153 1.2769518706884848
7.303651825912956 90.29514757378689 -2.5546165618848207
7.353676838419209 66.18309154577288 -3.4443665053587047
7.403701850925462 35.16758379189594 -2.990238024919425
7.453726863431715 35.96798399199599 -1.0313615761016497
7.503751875937969 21.61080540270135 -3.3587115042451012
7.553776888444221 82.89144572286142 0.46553948767532194
7.603801900950475 47.77388694347173 -3.0016169637945214
7.653826913456728 26.76338169084542 -0.8123466796857035
7.703851925962981 98.29914957478739 -2.493851142218489
7.753876938469234 72.63631815907954 -3.457185576120077
7.8039019509754874 84.8424212106053 -3.6886154640900033
7.85392696348174 24.712356178089042 2.0317081406397945
7.903951975987994 23.261630815407702 -1.6120121807865506
7.953976988494246 1.9009504752376187 -1.7141286995539882
8.004002001000499 46.87343671835918 -3.6645096018841197
8.054027013506753 23.11155577788894 -2.08012910081853
8.104052026013006 10.105052526263131 -3.1219697717776596
8.15407703851926 59.92996498249124 -3.719088236296245
8.204102051025512 56.22811405702851 2.0277289163648944
8.254127063531765 8.80440220110055 -3.274512538102621
8.304152076038019 2.501250625312656 -3.252763198596943
8.354177088544272 65.93296648324161 -3.857657897820831
8.404202101050524 95.89794897448724 -1.110473081178263
8.454227113556778 23.961980990495245 0.2838082347250064
8.504252126063031 51.57578789394697 -0.12327100784634248
8.554277138569285 49.92496248124062 1.9209789101880803
8.604302151075537 22.961480740370185 -2.6121024706242997
8.65432716358179 81.79089544772386 2.0553232705237963
8.704352176088044 34.36718359179589 -3.881644203612665
8.754377188594297 88.74437218609305 1.1888647770229088
8.80440220110055 60.630315157578785 -2.72150769548278
8.854427213606803 88.84442221110555 0.9522389819729655
8.904452226113056 72.93646823411706 -3.2993733202196163
8.95447723861931 84.29214607303652 -3.5596020207708863
9.004502251125562 18.159079539769884 1.3348259101312412
9.054527263631815 28.414207103551774 -3.9536142235454816
9.104552276138069 18.509254627313656 1.840753135757272
9.154577288644322 31.915957978989493 1.641814638551502
9.204602301150574 88.39419709854927 1.7334473272909332
9.254627313656828 42.92146073036518 0.46804348950066343
9.304652326163081 8.704352176088044 -3.252771486514198
9.354677338669335 55.177588794397195 -0.404208860262368
9.404702351175587 4.8024012006003 -0.7302774618151285
9.45472736368184 72.28614307153576 -3.9985815354057763
9.504752376188094 79.2896448224112 -3.1946179310545473
9.554777388694347 48.8744372186093 -0.4615342302034905
9.6048024012006 53.87693846923462 -3.67084212379875
9.654827413706853 72.68634317158579 -3.720649085281567
9.704852426213106 85.09254627313656 -3.8818875767764425
9.754877438719358 77.43871935967984 -2.3442648203626124
9.804902451225612 16.15807903951976 -3.683182696675785
9.854927463731865 40.17008504252126 -3.32727097296834
9.904952476238119 58.97948974487243 -3.2448951295372357
9.95497748874437 58.229114557278635 -1.2933589846329108
10.005002501250624 91.59579789894947 -3.6057594393179295
10.055027513756878 84.24212106053027 -3.458696943434758
10.105052526263131 25.362681340670335 1.9783312645439328
10.155077538769383 15.007503751875937 -3.227708518096529
10.205102551275637 16.80840420210105 -2.2844566856473714
10.25512756378189 93.04652326163081 0.16851368721757154
10.305152576288144 92.8464232116058 -0.3987808851889558
10.355177588794396 98.89944972486242 -1.0757766283281498
10.40520260130065 47.22361180590295 -3.8673285562511
10.455227613806903 89.94497248624312 -2.0648593872190557
10.505252626313156 50.32516258129064 2.137072373876644
10.555277638819408 2.451225612806403 -3.1574917901367154
10.605302651325662 89.89494747373686 -1.8863730498516627
10.655327663831915 49.724862431215605 1.755554378049432
10.705352676338169 32.31615807903952 1.0623616168959358
10.75537768884442 77.03851925962981 -0.995061650750559
10.805402701350674 9.804902451225612 -3.556902499034489
10.855427713856928 92.74637318659329 -0.546877504126098
10.905452726363182 40.770385192596294 -3.730826872658671
10.955477738869433 72.136068034017 -3.6993632443160083
11.005502751375687 74.4872436218109 1.1353272304151525
11.05552776388194 100.0 1.9013610970591877
11.105552776388194 85.54277138569284 -2.9230469150078413
11.155577788894446 87.99399699849924 2.3503676243212444
11.2056028014007 98.3991995997999 -2.225112278944202
11.255627813906953 2.051025512756378 -1.995401090077781
11.305652826413207 38.86943471735868 0.5801284156729667
11.355677838919458 45.872936468234116 -1.512299501983667
11.405702851425712 35.51775887943972 -2.268274038452912
11.455727863931966 88.09404702351175 2.447681663089269
11.505752876438219 39.2696348174087 -0.504979754028691
11.55577788894447 28.114057028514257 -3.445616201225434
11.605802901450724 53.77688844422211 -3.2592154290464936
11.655827913956978 80.39019509754877 0.388156911664294
11.705852926463232 75.53776888444222 2.553732005998179
11.755877938969483 20.860430215107552 -1.6722751709984076
11.805902951475737 48.37418709354677 -1.316258285598593
11.85592796398199 9.754877438719358 -3.185828192640685
11.905952976488244 73.43671835917958 -1.466772813489126
11.955977988994496 21.96098049024512 -3.299115355192254
12.00600300150075 12.156078039019508 2.4744801888542565
12.056028014007003 39.56978489244622 -1.1386184648032516
12.106053026513257 6.553276638319159 2.6631074614140213
12.156078039019508 68.33416708354177 1.9271911300125537
12.206103051525762 54.17708854427213 -2.3328651463979
12.256128064032016 66.28314157078539 -3.0117788518807065
12.30615307653827 92.9464732366183 0.668977515587122
12.356178089044521 41.47073536768384 -2.5289308621286097
12.406203101550775 34.21710855427714 -2.907851115732307
12.456228114057028 97.44872436218108 -3.049760960448454
12.506253126563282 60.93046523261631 -1.003861919922811
12.556278139069533 42.521260630315155 0.32357245246050603
12.606303151575787 73.6368184092046 -0.5484056126284115
12.65632816408204 18.90945472736368 3.03958341887313
12.706353176588294 53.576788394197095 -2.8869655516725747
12.756378189094546 57.02851425712856 2.7560583355918307
12.8064032016008 92.24612306153075 -1.1332292903940073
12.856428214107053 13.856928464232116 0.9742754180350077
12.906453226613305 53.82691345672836 -2.5702414742219024
12.956478239119559 8.604302151075537 -1.851800404212941
13.006503251625812 6.603301650825412 3.065890784298983
13.056528264132066 54.62731365682841 -0.7876323599956818
13.106553276638317 21.46073036518259 -2.320967270121484
13.156578289144571 58.92946473236618 -1.8820236485265478
13.206603301650825 27.913956978489242 -2.4926149551102585
13.256628314157078 98.44922461230615 -1.128684704861679
13.30665332666333 40.07003501750875 -1.7905861636242644
13.356678339169584 18.609304652326163 3.298784849236912
13.406703351675837 80.29014507253626 0.9436209001765292
13.45672836418209 29.914957478739368 0.6399309446602026
13.506753376688343 46.32316158079039 -1.6354954817786564
13.556778389194596 80.94047023511756 2.6887167762767525
13.60680340170085 17.10855427713857 -0.011086193424608703
13.656828414207103 9.854927463731865 -2.208096432797571
13.706853426713355 69.28464232116058 3.496790359900846
13.756878439219609 52.926463231615806 -2.0994175971238223
13.806903451725862 37.16858429214607 3.1688727399755225
13.856928464232116 20.460230115057527 0.48181940905807047
13.906953476738368 71.58579289644823 -1.728688368811361
13.956978489244621 3.651825912956478 -1.9772729857382871
14.007003501750875 25.562781390695346 3.3864695628954307
14.057028514257128 9.354677338669335 -2.3144182913229843
14.10705352676338 86.14307153576787 -0.047942912913754854
14.157078539269634 75.73786893446723 3.542730168662467
14.207103551775887 76.88844422211105 0.9728616832923735
14.25712856428214 84.9424712356178 -2.230393382714455
14.307153576788393 90.34517258629315 -1.4078291387171635
14.357178589294646 63.23161580790395 3.5439218082237485
14.4072036018009 3.5017508754377187 -2.011669352134964
14.457228614307153 58.32916458229114 0.1862472589121732
14.507253626813405 76.088044022011 3.139216312567608
14.557278639319659 56.42821410705352 3.8172687668576106
14.607303651825912 75.88794397198599 3.499745483697231
14.657328664332166 81.34067033516757 3.6926890884589785
14.707353676838418 24.0120060030015 2.1824980491193458
14.757378689344671 65.58279139569784 -1.8848212714262322
14.807403701850925 33.46673336668334 -0.4850401063787241
14.857428714357178 99.19959979989994 1.6223788039830849
14.90745372686343 3.0515257628814405 -2.066878404442747
14.957478739369684 63.58179089544772 3.125612607657428
15.007503751875937 72.08604302151075 -2.017161441785267
15.057528764382191 0.10005002501250625 3.932578843243748
15.107553776888443 83.3416708354177 0.6872373180327433
15.157578789394696 34.41720860430215 -2.0081448474304593
15.20760380190095 25.76288144072036 3.3927026250105774
15.257628814407203 25.012506253126563 3.953098221080077
15.307653826913455 75.18759379689844 3.9137340700674725
15.357678839419709 44.8224112056028 2.9868354412011895
15.407703851925962 57.82891445722861 1.8481882827197773
15.457728864432216 46.673336668334166 -1.7084360608771048
15.507753876938468 63.48174087043521 3.3834487965430915
15.557778889444721 3.251625812906453 -1.9846754655493717
15.607803901950975 83.69184592296148 -0.27809654240266124
15.657828914457228 59.47973986993497 -1.9340809715631457
15.70785392696348 94.59729864932466 3.8186125697945177
15.757878939469734 15.857928964482241 -1.966640041417607
15.807903951975987 57.578789394697345 2.542895445686971
15.857928964482241 53.22661330665332 -1.954092630586896
15.907953976988493 10.155077538769383 -1.2399191392718447
15.957978989494746 89.69484742371185 0.5158509339870464
16.008004002000998 67.53376688344171 0.9573431026166918
16.05802901450725 50.17508754377188 3.9724722981160454
16.108054027013505 53.47673836918459 -2.012665927821369
16.15807903951976 46.823411705852926 -1.8908040862373094
16.208104052026012 96.74837418709355 -1.4356029353253694
16.258129064532266 67.78389194597298 1.6744903047780704
16.30815407703852 60.28014007003502 -1.5377145995349342
16.35817908954477 23.661830915457728 1.2467762610024458
16.408204102051023 65.68284142071035 -1.9348812795726968
16.458229114557277 80.69034517258629 2.573859432998379
16.50825412706353 91.74587293646823 -1.4858453933810725
16.558279139569784 66.88344172086043 -0.9302731318394521
16.608304152076037 54.12706353176588 -1.3550671399817378
16.65832916458229 10.455227613806903 -0.6540908800877738
16.708354177088545 87.79389694847423 3.833888482069689
16.758379189594795 22.56128064032016 -1.6602694133888756
16.80840420210105 76.58829414707353 1.9671926388401872
16.858429214607302 36.61830915457729 2.2509264057058056
16.908454227113555 8.054027013506753 0.22905556518495673
16.95847923961981 91.14557278639319 -2.18686128939082
17.008504252126063 37.718859429714854 3.795335139535136
17.058529264632316 68.18409204602301 2.5717554209914653
17.10855427713857 54.72736368184092 0.020964089353430193
17.15857928964482 29.61480740370185 0.06341968428513589
17.208604302151073 16.408204102051023 -1.5625906921361765
17.258629314657327 17.058529264632316 0.05882478507411093
17.30865432716358 18.859429714857427 3.6963125634898835
17.358679339669834 13.906953476738368 1.3628500120929417
17.408704352176088 9.504752376188094 -2.330706532127261
17.45872936468234 62.78139069534767 3.636883938188021
17.508754377188595 98.6993496748374 -0.15231549438273462
17.558779389694845 53.37668834417208 -2.397106416771586
17.6088044022011 36.268134067033515 0.9994312574070524
17.658829414707352 36.86843421710855 2.583936236399012
17.708854427213605 99.79989994997499 2.773318671381012
17.75887943971986 63.531765882941464 2.813402358814505
17.808904452226113 46.77338669334667 -2.3204374451796648
17.858929464732366 86.09304652326162 -0.41340677443968427
17.90895447723862 8.354177088544272 -0.9856367916732549
17.95897948974487 97.99899949974987 -2.028866502383072
18.009004502251123 8.854427213606803 -2.1171227619233965
18.059029514757377 60.08004002001 -2.3899273793990035
18.10905452726363 70.08504252126063 2.05773749512665
18.159079539769884 17.30865432716358 0.4280916627154899
18.209104552276138 11.655827913956978 2.1547323658429773
18.25912956478239 16.858429214607302 -0.933242478702711
18.309154577288645 63.13156578289144 3.133188881400442
18.359179589794895 41.070535267633815 -2.6783760172078854
18.40920460230115 56.0280140070035 2.8208835107135806
18.459229614807402 21.810905452726363 -2.7574738192235446
18.509254627313656 49.424712356178084 2.1699983547640747
18.55927963981991 11.55577788894447 1.7387051871873724
18.609304652326163 57.728864432216106 1.262065868334138
18.659329664832416 10.40520260130065 -1.5750397148608515
18.70935467733867 86.29314657328663 -0.23140140203213336
18.75937968984492 28.01400700350175 -2.8538448364608024
18.809404702351173 43.2216108054027 2.193163268203808
18.859429714857427 61.930965482741364 1.8578064767379059
18.90945472736368 2.3011505752876436 -2.0313456360344877
18.959479739869934 88.34417208604302 2.7315292406117857
19.009504752376188 5.7528764382191095 2.5080634662225028
19.05952976488244 88.19409704852426 2.8165447481915535
19.109554777388695 8.254127063531765 -1.298290438420015
19.159579789894945 61.98099049524762 1.8236127003553548
19.2096048024012 27.313656828414207 -1.8979492724033376
19.259629814907452 10.855427713856928 -0.6226680911461668
19.309654827413706 65.53276638319159 -2.9414119613719825
19.35967983991996 51.67583791895947 0.22695491224232744
19.409704852426213 47.473736868434216 -3.094702642455273
19.459729864932466 26.313156578289142 0.8412461386680837
19.509754877438716 91.54577288644322 -3.0389209973806213
19.55977988994497 40.37018509254627 -3.0216941754679016
19.609804902451224 25.212606303151574 2.6194013628712516
19.659829914957477 65.23261630815408 -2.607871786993922
19.70985492746373 3.7518759379689843 -2.8754637925117033
19.759879939969984 4.152076038019009 -2.033961776377594
19.809904952476238 79.48974487243622 -2.20715762462927
19.85992996498249 5.952976488244122 2.353952861248126
19.90995497748874 18.75937968984492 2.4821051490031727
19.959979989994995 21.910955477738867 -3.5174822655412012
20.01000500250125 28.264132066033014 -3.54805562847203
20.060030015007502 51.975987993996995 -0.9867225225335745
20.110055027513756 6.4532266133066525 2.3673869481296
20.16008004002001 99.94997498749375 1.8983921608193004
20.210105052526263 17.95897948974487 1.2578854845537049
20.260130065032516 11.85592796398199 1.6259673617276635
20.310155077538766 80.74037018509254 1.0997535839009913
20.36018009004502 45.52276138069034 -0.594533580946523
20.410205102551274 31.06553276638319 2.114202714028851
20.460230115057527 2.9514757378689342 -3.6670106910858533
20.51025512756378 95.44772386193095 0.349061868822268
20.560280140070034 98.24912456228114 -2.7126839844428856
20.610305152576288 72.58629314657328 -3.609432848887324
20.66033016508254 96.84842421210605 -3.3583268248939797
20.71035517758879 25.41270635317659 2.0813364392571185
20.760380190095045 84.19209604802401 -3.239032668094058
20.8104052026013 34.26713356678339 -3.7051344337495142
20.860430215107552 60.03001500750375 -3.672905670607736
20.910455227613806 20.260130065032516 -0.37891774808000234
20.96048024012006 68.58429214607303 1.7171606695452244
21.010505252626313 19.70985492746373 1.074451087901446
21.060530265132567 62.68134067033516 2.0724002367111876
21.110555277638817 59.179589794897446 -3.5218760541377767
21.16058029014507 40.82041020510255 -3.9143839539607956
21.210605302651324 40.120060030015004 -3.178947617619911
21.260630315157577 47.323661830915455 -3.874366764345986
21.31065532766383 24.462231115557778 1.4078419813393628
21.360680340170084 42.72136068034017 -0.03594830806095062
21.410705352676338 20.310155077538766 -0.6282576483117799
21.46073036518259 79.38969484742371 -2.945260960694569
21.51075537768884 85.04252126063031 -3.8992977377748326
21.560780390195095 22.611305652826413 -3.4182986388686767
21.61080540270135 58.42921460730365 -1.8964349196628747
21.660830415207602 30.965482741370682 1.7143697214761067
21.710855427713856 52.72636318159079 -3.321570128640675
21.76088044022011 98.04902451225612 -3.36399557513647
21.810905452726363 20.760380190095045 -1.9964821026185882
21.860930465232617 31.965982991495746 1.5596038820865887
21.910955477738867 36.668334167083536 0.5432597244667823
21.96098049024512 87.74387193596797 1.9273324221658237
22.011005502751374 56.628314157078535 1.99053899405497
22.061030515257627 55.977988994497245 1.5252138590009787
22.11105552776388 51.175587793896945 0.8427844190627242
22.161080540270135 87.09354677338669 0.9356840529801284
22.211105552776388 45.82291145572786 -1.7936264754363926
22.26113056528264 43.82191095547773 1.9705945025506537
22.31115557778889 58.529264632316156 -2.1825059014454458
22.361180590295145 32.61630815407704 0.10307282915798954
22.4112056028014 24.61230615307654 1.6247837809784191
22.461230615307652 88.64432216108054 1.3607266387240764
22.511255627813906 21.010505252626313 -2.635840677840937
22.56128064032016 97.54877438719359 -3.9216101624704764
22.611305652826413 51.62581290645322 -0.3255630477632393
22.661330665332663 10.955477738869433 -1.064637789294711
22.711355677838917 69.6848424212106 1.590159772076317
22.76138069034517 22.76138069034517 -3.080002040009634
22.811405702851424 27.41370685342671 -2.8729560207714124
22.861430715357677 26.713356678339167 -0.9362674799860684
22.91145572786393 46.97348674337168 -3.8621166020697393
22.961480740370185 7.753876938469234 -0.5847847421116061
23.011505752876438 74.28714357178589 0.45842409087871827
23.061530765382688 97.0985492746373 -3.7341958339214494
23.11155577788894 63.431715857928964 1.6290923085409172
23.161580790395195 63.63181590795397 1.2566073738050165
23.21160580290145 25.96298149074537 1.2045783001501995
23.261630815407702 16.208104052026012 -3.437473819161952
23.311655827913956 59.529764882441214 -3.751281346374453
23.36168084042021 91.04552276138068 -3.7687321210336187
23.411705852926463 64.63231615807904 -1.4411393576944493
23.461730865432713 20.110055027513756 0.1743895452229416
23.511755877938967 89.54477238619309 -0.7527716491375303
23.56178089044522 26.213106553276635 0.7058536300242892
23.611805902951474 62.98149074537268 2.27721512658672
23.661830915457728 65.33266633316659 -3.0758149298514805
23.71185592796398 47.173586793396694 -3.648465472586146
23.761880940470235 82.84142071035517 0.5649802967550651
23.81190595297649 26.013006503251624 1.2973932639916463
23.86193096548274 16.30815407703852 -3.0691872085749545
23.911955977988992 69.88494247123562 1.5807430626602292
23.961980990495245 59.87993996998499 -3.498710364906982
24.0120060030015 84.39219609804901 -3.257386558856329
24.062031015507753 15.807903951975987 -3.495176750080793
24.112056028014006 65.43271635817908 -3.0604765987766527
24.16208104052026 51.37568784392196 0.8669322688540115
24.212106053026513 32.416208104052025 1.1759633991103131
24.262131065532763 26.063031515757878 1.3711167205591925
24.312156078039017 40.420210105052526 -3.137539344001364
24.36218109054527 19.05952976488244 2.5582904114052347
24.412206103051524 23.761880940470235 0.24329529985006748
24.462231115557778 52.87643821910955 -2.9164648135823925
24.51225612806403 90.54527263631816 -2.845596868136287
24.562281140570285 77.08854427213606 -0.6390978308434625
24.61230615307654 67.38369184592295 -0.7368748554802291
24.66233116558279 53.52676338169084 -3.211580093022782
24.712356178089042 48.72436218109054 -0.11963310714307657
24.762381190595296 2.551275637818909 -2.676416264198487
24.81240620310155 41.6208104052026 -2.2920007297895912
24.862431215607803 37.068534267133565 2.288317387552689
24.912456228114056 8.454227113556778 -1.804455117033156
24.96248124062031 21.16058029014507 -2.108396094218832
25.012506253126563 35.01750875437719 -2.7482526728195382
25.062531265632813 68.73436718359179 2.7501486272562086
25.112556278139067 0.15007503751875936 2.956187281099856
25.16258129064532 20.060030015007502 1.0726468537999614
25.212606303151574 48.124062031015505 -1.5805501957958736
25.262631315657828 39.969984992496244 -1.867929929299577
25.31265632816408 65.38269134567284 -2.4017259350478786
25.362681340670335 26.61330665332666 0.38504248549629216
25.41270635317659 74.73736868434217 2.507929027827528
25.46273136568284 6.103051525762881 3.1157066659110693
25.512756378189092 66.3831915957979 -2.5627999414818063
25.562781390695346 29.664832416208103 -0.3246005945246123
25.6128064032016 2.40120060030015 -1.9768781560407849
25.662831415707853 91.69584792396198 -2.231434976218377
25.712856428214106 49.874937468734366 3.060112591601228
25.76288144072036 10.055027513756878 -2.113758253957777
25.81290645322661 68.8344172086043 3.216215740995176
25.862931465732864 83.79189594797398 -1.1845737022887248
25.912956478239117 59.57978989494747 -2.6014250480261794
25.96298149074537 57.6288144072036 1.8168969409223958
26.013006503251624 90.64532266133065 -2.2609459201621185
26.063031515757878 17.658829414707352 1.5615084526492515
26.11305652826413 31.615807903951975 3.4110354003190135
26.163081540770385 6.803401700850425 3.09581784038574
26.213106553276635 50.525262631315655 3.4136320575122876
26.26313156578289 6.003001500750375 3.4185945213251605
26.313156578289142 51.025512756378184 2.730978986794081
26.363181590795396 24.36218109054527 2.729700221584164
26.41320660330165 86.5432716358179 1.044135114995016
26.463231615807903 36.51825912956478 1.7576608468912043
26.513256628314156 36.71835917958979 2.3059278230276146
26.56328164082041 25.862931465732864 2.890964000243455
26.61330665332666 4.652326163081541 0.49441652694545485
26.663331665832914 62.081040520260125 2.886154216145565
26.713356678339167 1.250625312656328 1.6547564955255156
26.76338169084542 76.9384692346173 0.8195832760253937
26.813406703351674 12.556278139069533 3.744712382745821
26.863431715857928 29.114557278639317 -1.2405702188421326
26.91345672836418 50.225112556278134 3.774852608441013
26.963481740870435 42.17108554277138 0.07847035973763694
27.013506753376685 34.31715857928964 -2.1059727912379675
27.06353176588294 83.29164582291145 0.7039830899577549
27.113556778389192 53.726863431715856 -2.0116563011391433
27.163581790895446 41.42071035517758 -1.6596760924743064
27.2136068034017 90.4952476238119 -1.5947054014942932
27.263631815907953 62.13106553276638 3.1680083987755587
27.313656828414207 97.94897448724362 -1.655560460916159
27.36368184092046 49.6248124062031 3.3032039855771824
27.41370685342671 66.43321660830415 -1.7796275603119693
27.463731865932964 60.230115057528764 -1.6543664697173153
27.513756878439217 61.030515257628814 0.2430434312235098
27.56378189094547 23.511755877938967 0.7870466512777351
