2 100 -5 5 1000
-0.00700700700700696 0.18318318318318316 -0.28608388167947707
-0.005005005005005003 0.3613613613613613 -1.5349303257211164
-0.0030030030030030463 0.027027027027026973 0.810576342107874
-0.0010010010010009784 -0.06506506506506504 1.4556518480442402
0.0010010010010010895 -0.3253253253253253 3.2763013263513763
0.0030030030030030463 -0.2952952952952953 3.06441576711847
0.005005005005005003 0.7417417417417418 -4.181029878727577
0.00700700700700696 -0.95995995995996 7.699589479369259
0.009009009009008917 0.3933933933933933 -1.7430403376349317
0.011011011011011096 -0.3413413413413413 3.3782350919488056
0.013013013013013053 0.24724724724724734 -0.7209090972854744
0.01501501501501501 0.09109109109109115 0.36669101533966364
0.017017017017016967 0.987987987987988 -5.865188511835159
0.019019019019018923 0.5935935935935936 -3.1209247285323363
0.021021021021021102 0.3113113113113113 -1.1591050509969425
0.02302302302302306 0.34334334334334327 -1.379158938718498
0.025025025025025016 0.7037037037037037 -3.8724690656622585
0.027027027027026973 -0.9359359359359359 7.4763953142331525
0.02902902902902893 0.8258258258258258 -4.708019330641953
0.03103103103103111 -0.7757757757757757 6.359173988803618
0.033033033033033066 -0.5235235235235236 4.61387513639766
0.03503503503503502 -0.5395395395395395 4.721295870445019
0.03703703703703698 -0.06706706706706711 1.4633893152411674
0.039039039039038936 -0.8258258258258259 6.68558648738829
0.041041041041041115 0.6796796796796796 -3.672389105822538
0.04304304304304307 -0.7277277277277278 6.0019759499238985
0.04504504504504503 0.10510510510510507 0.2804967129291456
0.047047047047046986 -0.28328328328328334 2.9452134817500184
0.04904904904904894 -0.4814814814814815 4.301927553178805
0.05105105105105112 0.3633633633633633 -1.4852870888906922
0.05305305305305308 0.02302302302302306 0.8453177902627349
0.055055055055055035 -0.011011011011010985 1.0782895007119229
0.05705705705705699 0.2832832832832832 -0.9312375438501561
0.05905905905905895 -0.4094094094094094 3.7968158348538728
0.06106106106106113 -0.4154154154154154 3.83553924294665
0.06306306306306309 0.2992992992992993 -1.034493953412872
0.06506506506506504 -0.8318318318318318 6.664686708730753
0.067067067067067 0.5655655655655656 -2.8406684963241524
0.06906906906906896 0.0010010010010010895 0.9979709439168892
0.07107107107107113 0.5595595595595595 -2.792560328095863
0.07307307307307309 -0.027027027027027084 1.1886040194348506
0.07507507507507505 0.41741741741741745 -1.8222727231736244
0.077077077077077 0.07907907907907896 0.4706728750772803
0.07907907907907896 0.3413413413413413 -1.3021570118667216
0.08108108108108114 0.43743743743743746 -1.9490842193544897
0.0830830830830831 0.30330330330330324 -1.0406222037853667
0.08508508508508505 0.4814814814814814 -2.2402302202102
0.08708708708708701 0.8358358358358358 -4.624895165435706
0.08908908908908897 -0.7237237237237237 5.880575269964659
0.09109109109109115 0.12112112112112117 0.19354890425961468
0.0930930930930931 -0.7597597597597597 6.114799484168853
0.09509509509509506 -0.24124124124124124 2.6289091894697503
0.09709709709709702 0.4974974974974975 -2.3281379477575674
0.0990990990990992 0.3893893893893894 -1.6001406812217618
0.10110110110110115 -0.2652652652652653 2.78662245829413
0.10310310310310311 0.4294294294294294 -1.862549235922609
0.10510510510510507 -0.5995995995995996 5.019181343505668
0.10710710710710702 0.6496496496496496 -3.3273293313333347
0.1091091091091092 -0.38538538538538536 3.583455327199071
0.11111111111111116 -0.8778778778778779 6.864864864864865
0.11311311311311312 -0.16316316316316315 2.099569038507977
0.11511511511511507 0.9119119119119119 -5.055207359511663
0.11711711711711703 -0.4574574574574575 4.055190325460596
0.11911911911911921 0.7577577577577577 -4.01932462993524
0.12112112112112117 -0.28128128128128127 2.8814319825330834
0.12312312312312312 0.29729729729729737 -0.9561092624155691
0.12512512512512508 0.05305305305305308 0.6641997352708062
0.12712712712712704 0.4154154154154155 -1.7333148964780607
0.12912912912912922 0.991991991991992 -5.542984425867308
0.13113113113113117 -0.6556556556556556 5.348854359865371
0.13313313313313313 0.5195195195195195 -2.4114164214264306
0.1351351351351351 -0.5975975975975976 4.959175391607824
0.13713713713713704 0.021021021021021102 0.8803077351625894
0.13913913913913922 -0.5055055055055055 4.346891435980526
0.14114114114114118 -0.6616616616616617 5.371389407425443
0.14314314314314314 0.055055055055055035 0.6587468349230112
0.1451451451451451 -0.1551551551551552 2.0395931467002546
0.14714714714714705 0.8838838838838838 -4.775351928505081
0.14914914914914923 -0.3533533533533534 3.3376118861604347
0.1511511511511512 0.09709709709709702 0.38719600481362293
0.15315315315315314 0.039039039039038936 0.7681194708221741
0.1551551551551551 0.7217217217217218 -3.692042392743094
0.15715715715715706 0.04904904904904894 0.7044802560318082
0.15915915915915924 0.8478478478478477 -4.504775045315585
0.1611611611611612 -0.7417417417417418 5.859545230916602
0.16316316316316315 0.4714714714714714 -2.0428977526074616
0.1651651651651651 -0.3053053053053053 3.013139265391518
0.16716716716716706 -0.6636636636636637 5.340762183605026
0.16916916916916924 0.6576576576576576 -3.2412191971751527
0.1711711711711712 -0.017017017017017078 1.1396802207613022
0.17317317317317316 0.28128128128128127 -0.792848904961017
0.1751751751751751 0.23123123123123124 -0.46641436231025835
0.17717717717717707 0.8018018018018018 -4.155037920803687
0.17917917917917925 0.03703703703703698 0.7927547166786411
0.1811811811811812 0.7697697697697699 -3.937158379600822
0.18318318318318316 -0.5155155155155156 4.358863367872377
0.18518518518518512 -0.34534534534534533 3.2598524450376303
0.18718718718718708 -0.6936936936936937 5.501343185026869
0.18918918918918926 0.7377377377377377 -3.7096556015474924
0.1911911911911912 -0.7377377377377378 5.777571365158953
0.19319319319319317 0.41141141141141135 -1.60411061712363
0.19519519519519513 0.9419419419419419 -5.003904805706608
0.19719719719719708 0.7437437437437437 -3.7273269265261257
0.19919919919919926 0.31331331331331325 -0.9662775889002113
0.20120120120120122 0.4354354354354355 -1.7447357267177095
0.20320320320320318 -0.37537537537537535 3.4400867333800265
0.20520520520520513 0.5755755755755756 -2.632586540494449
0.2072072072072071 0.6076076076076076 -2.832616400183968
0.20920920920920927 0.42742742742742745 -1.6799582365147931
0.21121121121121122 0.06106106106106113 0.6558730903075243
0.21321321321321318 -0.8938938938938938 6.730947163379595
0.21521521521521514 -0.7437437437437437 5.772328885441999
0.21721721721721732 0.5415415415415414 -2.390711031351671
0.21921921921921927 -0.39739739739739743 3.5684874063252443
0.22122122122122123 -0.08908908908908908 1.6134372610849086
0.2232232232232232 0.6336336336336337 -2.9612816019222423
0.22522522522522515 -0.4914914914914915 4.159077996915835
0.22722722722722732 -0.25125125125125125 2.639117596074553
0.22922922922922928 -0.8238238238238238 6.252779305832358
0.23123123123123124 -0.1911911911911912 2.259178097015935
0.2332332332332332 -0.3773773773773774 3.4319885451016585
0.23523523523523515 0.7857857857857857 -3.8906313721128534
0.23723723723723733 0.40740740740740744 -1.5056137218299384
0.2392392392392393 0.5875875875875876 -2.63415567719872
0.24124124124124124 -0.2552552552552553 2.660249839429019
0.2432432432432432 -0.6896896896896897 5.383708032356681
0.24524524524524516 -0.5755755755755756 4.6657027397768145
0.24724724724724734 0.025025025025025016 0.9045181317453591
0.2492492492492493 -0.7697697697697697 5.874919965010054
0.25125125125125125 -0.39539539539539537 3.5328641955268583
0.2532532532532532 -0.42142142142142147 3.693908122336551
0.25525525525525516 0.28728728728728736 -0.725860996131267
0.25725725725725734 -0.04504504504504503 1.3467321175028881
0.2592592592592593 0.12712712712712704 0.2762021280539805
0.26126126126126126 0.2492492492492493 -0.48112977842707605
0.2632632632632632 -0.6776776776776776 5.277828378929479
0.26526526526526517 0.5275275275275275 -2.202522843163484
0.26726726726726735 -0.8178178178178178 6.140428717005293
0.2692692692692693 -0.94994994994995 6.95477860242625
0.27127127127127126 0.6376376376376376 -2.870957043129215
0.2732732732732732 -0.7457457457457457 5.683521359197035
0.2752752752752752 0.4054054054054055 -1.4272671069467875
0.27727727727727736 -0.2172172172172172 2.4167150133116095
0.2792792792792793 -0.04304304304304307 1.343235127018911
0.28128128128128127 -0.8358358358358359 6.224655085515947
0.2832832832832832 0.6276276276276276 -2.7797547297046794
0.2852852852852852 0.5895895895895895 -2.541135730324919
0.28728728728728736 -0.40140140140140146 3.546391236080926
0.2892892892892893 0.9559559559559558 -4.778359941523104
0.2912912912912913 -0.9619619619619619 6.977950923896869
0.29329329329329323 0.3173173173173174 -0.855999142285429
0.2952952952952952 -0.1511511511511512 2.011354698041385
0.29729729729729737 0.6776776776776776 -3.0509428347266176
0.2992992992992993 0.9359359359359358 -4.621596571546521
0.3013013013013013 -0.8198198198198199 6.088482877271667
0.30330330330330324 -0.35935935935935936 3.280523767010253
0.3053053053053052 -0.5635635635635636 4.521979436894352
0.3073073073073074 0.8538538538538538 -4.095352609867123
0.30930930930930933 -0.3513513513513513 3.2291029768507244
0.3113113113113113 -0.10910910910910909 1.758777796815835
0.31331331331331325 0.3873873873873874 -1.2494256017779546
0.3153153153153152 -0.48948948948948945 4.062819576333089
0.3173173173173174 0.3993993993993994 -1.3148964780596408
0.31931931931931934 0.07107107107107113 0.6725504283061837
0.3213213213213213 -0.32932932932932935 3.091091091091091
0.32332332332332325 0.33333333333333326 -0.9054720386051716
0.3253253253253252 0.3673673673673674 -1.1071932793654522
0.3273273273273274 0.38538538538538547 -1.2121130139148164
0.32932932932932935 0.10710710710710702 0.4645285926567213
0.3313313313313313 0.20320320320320318 -0.11065920775630467
0.33333333333333326 0.9939939939939939 -4.852852852852852
0.3353353353353352 0.8338338338338338 -3.885545204864524
0.3373373373373374 -0.5895895895895895 4.644251859467074
0.33933933933933935 -0.5855855855855856 4.618113609104601
0.3413413413413413 0.11911911911911921 0.4046609171734291
0.34334334334334327 -0.22922922922922928 2.4863762661560465
0.3453453453453452 -0.6816816816816818 5.1847883919956
0.3473473473473474 0.8998998998998999 -4.240915590264939
0.34934934934934936 0.6176176176176176 -2.5539854168482794
0.3513513513513513 0.43143143143143137 -1.4418201985769548
0.35335335335335327 0.8718718718718719 -4.05400796191587
0.35535535535535545 -0.4254254254254254 3.6507237968699426
0.3573573573573574 0.6916916916916918 -2.972594215837459
0.35935935935935936 -0.11311311311311312 1.798986173360548
0.3613613613613613 -0.933933933933934 6.6556566576586595
0.3633633633633633 0.7657657657657657 -3.393573753934114
0.36536536536536546 -0.8298298298298299 6.032727422116812
0.3673673673673674 0.2892892892892893 -0.5712399085772457
0.36936936936936937 -0.5655655655655656 4.468684901117333
0.37137137137137133 -0.6976976976976976 5.244485726968209
0.3733733733733733 -0.42342342342342343 3.629086544001459
0.37537537537537546 -0.5075075075075075 4.121941761581401
0.3773773773773774 -0.17517517517517522 2.1703184666147632
0.3793793793793794 -0.4414414414414415 3.7315974633291953
0.38138138138138133 0.6476476476476476 -2.6470795119443764
0.3833833833833833 0.7117117117117118 -3.0164238312386464
0.38538538538538547 0.18918918918918926 0.042929816703590196
0.3873873873873874 -0.5695695695695695 4.475123772421069
0.3893893893893894 0.47947947947947944 -1.6446195945695443
0.39139139139139134 -0.967967967967968 6.792400007615224
0.3933933933933933 0.25725725725725734 -0.3424325226127034
0.3953953953953955 0.7137137137137137 -2.9930611291972644
0.39739739739739743 0.31931931931931934 -0.6966205444683922
0.3993993993993994 0.017017017017016967 1.0607905202499799
0.40140140140140135 -0.1971971971971972 2.304037771505239
0.4034034034034033 -0.7477477477477478 5.492036581125671
0.4054054054054055 0.2692692692692693 -0.3930416903389877
0.40740740740740744 -0.12712712712712715 1.9004930856782711
0.4094094094094094 -0.8498498498498499 6.0727554381208035
0.41141141141141135 0.7457457457457457 -3.1305359413467517
0.4134134134134133 -0.8638638638638638 6.146558971383795
0.4154154154154155 0.06906906906906896 0.7751635519403295
0.41741741741741745 0.2592592592592593 -0.31591952312673044
0.4194194194194194 0.5055055055055055 -1.7265694122550985
0.42142142142142136 -0.2692692692692693 2.7220533847160473
0.4234234234234233 0.5555555555555556 -2.003895787679572
0.4254254254254255 -0.7577577577577578 5.518182847512177
0.42742742742742745 -0.93993993993994 6.557005453902351
0.4294294294294294 -0.9239239239239239 6.461596731867001
0.43143143143143137 -0.7997997997997999 5.749555361166973
0.4334334334334333 0.2392392392392393 -0.1757272788303823
0.4354354354354355 -0.39139139139139134 3.4180667153640125
0.43743743743743746 -0.07107107107107113 1.5955815675535399
0.4394394394394394 -0.9179179179179179 6.408424440456472
0.4414414414414414 0.8298298298298299 -3.5149744338933537
0.44344344344344333 -0.7957957957957957 5.70854137420704
0.4454454454454455 0.5815815815815815 -2.0954608261915566
0.44744744744744747 -0.01501501501501501 1.2851590329067806
0.4494494494494494 0.10110110110110115 0.6306166025885742
0.4514514514514514 -0.11711711711711714 1.8650101553004457
0.45345345345345334 -0.29729729729729726 2.8822696570444313
0.4554554554554555 -0.7317317317317318 5.329748166585004
0.4574574574574575 0.8498498498498499 -3.573371168966765
0.45945945945945943 -0.10710710710710714 1.813218624029435
0.4614614614614614 -0.3993993993993994 3.455820184548913
0.46346346346346334 -0.02102102102102099 1.332718103488874
0.4654654654654655 -0.2072072072072072 2.3777651525399275
0.4674674674674675 0.8958958958958958 -3.7963388814239662
0.46946946946946944 -0.8098098098098099 5.748527306084864
0.4714714714714714 0.6976976976976976 -2.674764854945035
0.47347347347347357 -0.2992992992992993 2.894141388635883
0.47547547547547553 -0.5495495495495495 4.289031774517259
0.4774774774774775 -0.43343343343343343 3.641154668181695
0.47947947947947944 -0.6316316316316316 4.742758774790806
0.4814814814814814 -0.6596596596596597 4.896600304007711
0.4834834834834836 0.5155155155155156 -1.6271226181136091
0.48548548548548554 0.1911911911911912 0.17581946310675034
0.4874874874874875 -0.7077077077077076 5.156602047492938
0.48948948948948945 0.3013013013013013 -0.4270576883189494
0.4914914914914914 -0.12112112112112117 1.9108217326435546
0.4934934934934936 0.4874874874874875 -1.4471608745883016
0.49549549549549554 -0.8158158158158157 5.743527311094878
0.4974974974974975 0.4414414414414414 -1.1837382928474014
0.49949949949949946 0.9139139139139139 -3.7783990196402604
0.5015015015015014 -0.8878878878878879 6.130887644401158
0.5035035035035036 0.2232232232232232 0.028134240346452843
0.5055055055055055 -0.8558558558558559 5.948607265924584
0.5075075075075075 0.7277277277277276 -2.728548368188007
0.5095095095095095 0.7717717717717718 -2.9631272914556197
0.5115115115115114 0.7817817817817818 -3.011157303449596
0.5135135135135136 -0.6276276276276276 4.6902037172307445
0.5155155155155156 0.8198198198198199 -3.2050929808687574
0.5175175175175175 -0.3673673673673674 3.2690388085783484
0.5195195195195195 -0.6996996996996997 5.07727547367187
0.5215215215215214 -0.019019019019019034 1.3753613473333193
0.5235235235235236 -0.13313313313313313 1.9969138307476646
0.5255255255255256 -0.8958958958958959 6.134999864729595
0.5275275275275275 0.2952952952952952 -0.3214525837148454
0.5295295295295295 -0.6176176176176176 4.62258454650847
0.5315315315315314 0.17717717717717707 0.3248112977842712
0.5335335335335336 -0.6876876876876876 4.9977585192800404
0.5355355355355356 0.17317317317317316 0.35280726171617083
0.5375375375375375 0.8238238238238238 -3.149311473635797
0.5395395395395395 -0.9119119119119119 6.198448698949199
0.5415415415415414 -0.46346346346346345 3.7845573301028756
0.5435435435435436 -0.16716716716716717 2.193021850679508
0.5455455455455456 0.6216216216216217 -2.036362689015342
0.5475475475475475 -0.45345345345345345 3.7291205119032944
0.5495495495495495 -0.8918918918918919 6.074831588345102
0.5515515515515514 -0.6756756756756757 4.915928941954968
0.5535535535535536 0.44744744744744747 -1.0826522217913608
0.5555555555555556 -0.8398398398398399 5.787787787787789
0.5575575575575575 -0.5815815815815816 4.409145882619356
0.5595595595595595 -0.7057057057057057 5.068393719044369
0.5615615615615615 0.06506506506506504 0.9695100505911316
0.5635635635635636 0.3793793793793794 -0.696638580522464
0.5655655655655656 -0.4454454454454454 3.68219671122574
0.5675675675675675 -0.33933933933933935 3.119714308903498
0.5695695695695695 -0.4974974974974975 3.956813670527384
0.5715715715715715 0.897897897897898 -3.4189524860195544
0.5735735735735736 0.8618618618618619 -3.221022824626427
0.5755755755755756 0.21521521521521514 0.19639860080300564
0.5775775775775776 -0.6356356356356356 4.68165863561259
0.5795795795795795 0.6836836836836837 -2.2611259908557204
0.5815815815815815 0.7017017017017018 -2.34938441945449
0.5835835835835836 0.6516516516516517 -2.080112144176208
0.5855855855855856 0.9619619619619619 -3.700890079268458
0.5875875875875876 0.8918918918918919 -3.325790254719184
0.5895895895895895 0.97997997997998 -3.7788859931002072
0.5915915915915915 0.24124124124124124 0.08944079214349454
0.5935935935935936 0.18518518518518512 0.3858312767221681
0.5955955955955956 -0.30930930930930933 2.967229491754016
0.5975975975975976 -0.7137137137137137 5.073578082587091
0.5995995995995995 0.4574574574574575 -1.0198085973861755
0.6016016016016015 -0.8618618618618619 5.839465090716342
0.6036036036036037 0.1711711711711712 0.47609771934096257
0.6056056056056056 0.8578578578578577 -3.079676272869465
0.6076076076076076 -0.7977977977977978 5.499527555583612
0.6096096096096095 0.47347347347347357 -1.0767885002119244
0.6116116116116117 0.20520520520520513 0.3141499858216581
0.6136136136136137 0.7357357357357357 -2.419256092929767
0.6156156156156156 0.6016016016016015 -1.7211626040454866
0.6176176176176176 -0.23123123123123124 2.571632693754816
0.6196196196196195 0.0930930930930931 0.9053237421605789
0.6216216216216217 -0.5295295295295295 4.105619132646159
0.6236236236236237 0.25125125125125125 0.10020631241852473
0.6256256256256256 -0.8478478478478478 5.73503633763894
0.6276276276276276 -0.13713713713713716 2.0956632307983662
0.6296296296296295 0.17917917917917925 0.4806287769250728
0.6316316316316317 0.3833833833833833 -0.5582539496453405
0.6336336336336337 0.21721721721721732 0.2938794650506358
0.6356356356356356 -0.36936936936936937 3.285265245225205
0.6376376376376376 0.4614614614614614 -0.9409128848568284
0.6396396396396395 -0.14714714714714716 2.1568054541027513
0.6416416416416417 -0.31331331331331336 3.001792583374165
0.6436436436436437 0.27727727727727736 0.008739470200931354
0.6456456456456456 0.7777777777777777 -2.521079638196755
0.6476476476476476 -0.6116116116116116 4.512402292182072
0.6496496496496496 0.5175175175175175 -1.1919627335042753
0.6516516516516517 0.26726726726726735 0.07627447267086884
0.6536536536536537 0.8758758758758758 -2.9863096329562793
0.6556556556556556 -0.09109109109109115 1.8883488092697305
0.6576576576576576 0.11311311311311312 0.8638909179449719
0.6596596596596596 -0.5515515515515516 4.204502801099398
0.6616616616616617 0.8078078078078077 -2.6133721308896476
0.6636636636636637 0.08908908908908897 0.9942014086158237
0.6656656656656657 0.9019019019019019 -3.069107145183221
0.6676676676676676 0.8398398398398399 -2.750897043189336
0.6696696696696696 0.04504504504504503 1.2236380524668813
0.6716716716716717 -0.3833833833833834 3.362303244185126
0.6736736736736737 -0.45945945945945943 3.741475208942676
0.6756756756756757 0.8038038038038038 -2.540756973189405
0.6776776776776776 -0.6476476476476476 4.676091506922337
0.6796796796796796 -0.7337337337337337 5.1019888757626495
0.6816816816816818 0.4454454454454455 -0.7424722019316619
0.6836836836836837 -0.3013013013013013 2.958548137727317
0.6856856856856857 0.9239239239239239 -3.0967383800216624
0.6876876876876876 -0.5115115115115115 3.998214430646863
0.6896896896896896 -0.5675675675675675 4.27430834237641
0.6916916916916918 -0.5875875875875876 4.372262152041932
0.6936936936936937 0.4834834834834836 -0.8970051132213299
0.6956956956956957 0.5975975975975976 -1.4519524529534538
0.6976976976976976 -0.46946946946946944 3.7904250596943285
0.6996996996996996 -0.8838838838838838 5.821406992578163
0.7017017017017018 -0.9159159159159159 5.975697419140863
0.7037037037037037 -0.7357357357357357 5.09212916620324
0.7057057057057057 0.92992992992993 -3.0427183940697455
0.7077077077077076 -0.013013013013013053 1.5643130618105594
0.7097097097097096 0.00700700700700696 1.469557645733822
0.7117117117117118 0.019019019019018923 1.414008603197793
0.7137137137137137 0.033033033033033066 1.3488844199554908
0.7157157157157157 0.3573573573573574 -0.2219536854171491
0.7177177177177176 0.26526526526526517 0.22941860779698642
0.7197197197197196 -0.7097097097097097 4.953588222857492
0.7217217217217218 -0.5775775775775776 4.3133744354965575
0.7237237237237237 0.2792792792792793 0.17518419320221112
0.7257257257257257 0.3253253253253252 -0.04230857484110695
0.7277277277277276 -0.9039039039039038 5.883527170814458
0.7297297297297298 -0.8418418418418419 5.582447312177042
0.7317317317317318 0.7837837837837838 -2.2304967630292953
0.7337337337337337 -0.4614614614614615 3.7528258989720453
0.7357357357357357 0.2852852852852852 0.1739938136334538
0.7377377377377377 0.22722722722722732 0.45656868079290436
0.7397397397397398 -0.7637637637637638 5.198602005408812
0.7417417417417418 -0.6376376376376376 4.594756919081243
0.7437437437437437 -0.9479479479479479 6.073699324950576
0.7457457457457457 -0.1711711711711712 2.3713843974104236
0.7477477477477477 0.5775775775775776 -1.1882693504315127
0.7497497497497498 -0.973973973973974 6.189232275318361
0.7517517517517518 -0.5535535535535536 4.19160101041983
0.7537537537537538 0.11511511511511507 1.0226442658875092
0.7557557557557557 -0.14314314314314314 2.248625001377754
0.7577577577577577 0.7897897897897899 -2.1589236884532186
0.7597597597597598 0.3313313313313313 0.01311221131040985
0.7617617617617618 -0.5255255255255256 4.057983909835762
0.7637637637637638 0.6056056056056056 -1.2682853023193368
0.7657657657657657 0.08108108108108114 1.2050969888807723
0.7677677677677677 -0.24724724724724723 2.750712674636598
0.7697697697697699 0.22522522522522515 0.5360836311787267
0.7717717717717718 0.14114114114114118 0.9344299254209163
0.7737737737737738 0.8138138138138138 -2.2088474861247627
0.7757757757757757 0.7297297297297298 -1.8079601122644169
0.7777777777777777 -0.041041041041041004 1.7964631297964626
0.7797797797797799 -0.7117117117117118 4.925103281459638
0.7817817817817818 0.977977977977978 -2.9409669930190456
0.7837837837837838 -0.12312312312312312 2.1866731596461326
0.7857857857857857 0.5075075075075075 -0.7387166946726507
0.7877877877877877 0.9959959959959961 -2.997461926390857
0.7897897897897899 0.7477477477477477 -1.838775712649586
0.7917917917917918 -0.23523523523523526 2.7148089029970914
0.7937937937937938 -0.8718718718718719 5.656952247542838
0.7957957957957957 -0.4714714714714715 3.808006204402601
0.7977977977977977 -0.3573573573573574 3.2826860894928966
0.7997997997997999 -0.16916916916916913 2.417959501042584
0.8018018018018018 0.93993993993994 -2.675756837919
0.8038038038038038 -0.6796796796796797 4.76487097708319
0.8058058058058057 0.14914914914914923 0.9658347035724408
0.8078078078078077 -0.2792792792792793 2.930696462227994
0.8098098098098099 -0.3473473473473474 3.2433674916157402
0.8118118118118118 0.9099099099099099 -2.4943041139237336
0.8138138138138138 -0.5435435435435436 4.140067995923852
0.8158158158158157 0.22922922922922928 0.6219773326880431
0.8178178178178177 -0.00700700700700696 1.700683666649632
0.8198198198198199 0.8098098098098099 -2.004869734599464
0.8218218218218218 0.5475475475475475 -0.8074821568315063
0.8238238238238238 -0.05105105105105101 1.9098718337957576
0.8258258258258258 -0.1351351351351351 2.29313998683368
0.8278278278278277 -0.953953953953954 5.993847701555409
0.8298298298298299 0.5835835835835836 -0.9436423410397379
0.8318318318318318 -0.8898898898898899 5.7004572139707275
0.8338338338338338 -0.0030030030030030463 1.7087878669460252
0.8358358358358358 0.19719719719719708 0.8127146165184207
0.8378378378378377 0.1351351351351351 1.095690284879474
0.8398398398398399 -0.3273273273273274 3.1719146574001433
0.8418418418418419 0.5575575575575575 -0.7860793726659594
0.8438438438438438 0.22122122122122123 0.7235523812100388
0.8458458458458458 0.20920920920920927 0.7818669520371218
0.8478478478478477 0.1811811811811812 0.9114199284369451
0.8498498498498499 -0.7777777777777778 5.183706228751274
0.8518518518518519 -0.3373373373373374 3.22492863233604
0.8538538538538538 0.6636636636636637 -1.2165639112586057
0.8558558558558558 -0.03503503503503502 1.8877796715634552
0.8578578578578577 0.7737737737737738 -1.689132576019463
0.8598598598598599 -0.9079079079079079 5.752693634575516
0.8618618618618619 -0.7817817817817818 5.193914635356077
0.8638638638638638 0.6536536536536537 -1.1353114876638397
0.8658658658658658 0.6556556556556556 -1.1367363359355354
0.867867867867868 0.3733733733733733 0.1116972828684546
0.8698698698698699 -0.44744744744744747 3.721142563985407
0.8718718718718719 -0.41741741741741745 3.5902789676563454
0.8738738738738738 -0.21921921921921927 2.7234802369937507
0.8758758758758758 0.9839839839839839 -2.535185836487137
0.877877877877878 0.997997997997998 -2.5869553236920604
0.8798798798798799 -0.5215215215215215 4.048210372534697
0.8818818818818819 -0.08508508508508505 2.1482062643223805
0.8838838838838838 -0.15315315315315314 2.447213980747514
0.8858858858858858 0.9739739739739739 -2.4445346247148043
0.887887887887888 -0.4194194194194194 3.6070885700515327
0.8898898898898899 0.5915915915915915 -0.7698829961092222
0.8918918918918919 0.37137137137137133 0.18954089224359505
0.8938938938938938 -0.26126126126126126 2.9272555839122405
0.8958958958958958 -0.957957957957958 5.933643353062773
0.897897897897898 0.3953953953953955 0.103526950373797
0.8998998998998999 0.94994994994995 -2.275250225200175
0.9019019019019019 0.7337337337337337 -1.337441545649754
0.9039039039039038 0.16916916916916924 1.0915961006051091
0.9059059059059058 -0.9419419419419419 5.854326799271744
0.907907907907908 0.8898898898898899 -1.9811182553925293
0.9099099099099099 0.36936936936936937 0.25062900738576444
0.9119119119119119 0.041041041041041115 1.656573490407324
0.9139139139139139 -0.031031031031030998 1.9673767861956049
0.9159159159159158 -0.0010010010010009784 1.8431584737891042
0.917917917917918 0.5455455455455456 -0.47394742089436814
0.91991991991992 -0.98998998998999 6.04404805205606
0.9219219219219219 -0.07507507507507505 2.167825483140798
0.9239239239239239 -0.32332332332332336 3.220720219719219
0.9259259259259258 0.4134134134134133 0.11181551922292687
0.927927927927928 -0.20320320320320318 2.717798879961042
0.92992992992993 -0.0930930930930931 2.2567111656200747
0.9319319319319319 0.4554554554554555 -0.04633061489918422
0.9339339339339339 -0.6076076076076076 4.4230897564230895
0.9359359359359358 0.49549549549549554 -0.20123627130634203
0.937937937937938 0.8738738738738738 -1.778471163856548
0.93993993993994 0.18718718718718708 1.1010109208307413
0.9419419419419419 -0.9519519519519519 5.8608678748818885
0.9439439439439439 -0.5615615615615616 4.231713194676158
0.9459459459459458 0.23723723723723733 0.9073938803668526
0.947947947947948 -0.9139139139139139 5.696974251528805
0.94994994994995 0.7677677677677677 -1.2839466092719345
0.9519519519519519 0.5115115115115114 -0.21356491626761853
0.9539539539539539 -0.14114114114114118 2.4940896852808763
0.9559559559559558 -0.4494494494494494 3.7710363015668316
0.957957957957958 -0.7037037037037037 4.821253686118551
0.95995995995996 -0.8578578578578578 5.456000545089634
0.9619619619619619 -0.3933933933933934 3.543836128420713
0.9639639639639639 0.36536536536536546 0.42826610394177855
0.9659659659659658 -0.30730730730730726 3.193696198701203
0.967967967967968 0.42142142142142136 0.21077934791648545
0.96996996996997 0.9719719719719719 -2.034611187764341
0.9719719719719719 0.077077077077077 1.6299402505608713
0.9739739739739739 -0.8018018018018018 5.218435652870087
0.9759759759759759 0.8638638638638638 -1.5651868084300515
0.977977977977978 0.21321321321321318 1.0895019143267395
0.97997997997998 -0.7877877877877878 5.158826494161829
0.9819819819819819 0.7557557557557557 -1.0995860725590458
0.9839839839839839 0.3353353353353352 0.6107709310912517
0.9859859859859861 0.5435435435435436 -0.22485749012275535
0.987987987987988 0.7177177177177176 -0.9206143080016949
0.98998998998999 -0.9019019019019019 5.614771929086244
0.991991991991992 -0.8278278278278278 5.315247179111044
0.9939939939939939 0.2752752752752752 0.8819630441252064
0.9959959959959961 0.21121121121121122 1.1446261075890707
0.997997997997998 0.19319319319319317 1.2220669117566019
1.0 -0.5735735735735736 4.2942942942942945
